Time [s],Can H,Can L
0.305481542,2.636,2.626
0.305481562,2.641,2.631
0.305481582,2.641,2.631
0.305481602,2.636,2.631
0.305481622,2.636,2.626
0.305481642,2.631,2.621
0.305481662,2.631,2.626
0.305481682,2.636,2.626
0.305481702,2.636,2.626
0.305481722,2.636,2.626
0.305481742,2.631,2.626
0.305481762,2.631,2.621
0.305481782,2.631,2.626
0.305481802,2.636,2.621
0.305481822,2.636,2.621
0.305481842,2.631,2.621
0.305481862,2.631,2.621
0.305481882,2.631,2.621
0.305481902,2.631,2.621
0.305481922,2.626,2.621
0.305481942,2.626,2.621
0.305481962,2.626,2.621
0.305481982,2.626,2.621
0.305482002,2.626,2.621
0.305482022,2.631,2.621
0.305482042,2.631,2.621
0.305482062,2.631,2.621
0.305482082,2.631,2.621
0.305482102,2.631,2.616
0.305482122,2.636,2.616
0.305482142,2.657,2.595
0.305482162,2.718,2.538
0.305482182,2.847,2.414
0.305482202,3.058,2.208
0.305482222,3.32,1.955
0.305482242,3.567,1.713
0.305482262,3.731,1.558
0.305482282,3.813,1.527
0.305482302,3.839,1.578
0.305482322,3.86,1.651
0.305482342,3.88,1.682
0.305482362,3.89,1.682
0.305482382,3.896,1.666
0.305482402,3.885,1.656
0.305482422,3.875,1.646
0.305482442,3.849,1.63
0.305482462,3.824,1.604
0.305482482,3.813,1.584
0.305482502,3.813,1.578
0.305482522,3.824,1.589
0.305482542,3.834,1.599
0.305482562,3.839,1.609
0.305482582,3.849,1.62
0.305482602,3.865,1.635
0.305482622,3.88,1.646
0.305482642,3.88,1.646
0.305482662,3.875,1.64
0.305482682,3.865,1.63
0.305482702,3.86,1.625
0.305482722,3.854,1.62
0.305482742,3.849,1.615
0.305482762,3.844,1.609
0.305482782,3.844,1.604
0.305482802,3.844,1.604
0.305482822,3.849,1.609
0.305482842,3.849,1.615
0.305482862,3.854,1.62
0.305482882,3.86,1.625
0.305482902,3.86,1.625
0.305482922,3.86,1.625
0.305482942,3.86,1.625
0.305482962,3.854,1.62
0.305482982,3.849,1.62
0.305483002,3.849,1.615
0.305483022,3.849,1.615
0.305483042,3.849,1.615
0.305483062,3.849,1.615
0.305483082,3.854,1.62
0.305483102,3.854,1.62
0.305483122,3.854,1.625
0.305483142,3.854,1.625
0.305483162,3.86,1.625
0.305483182,3.86,1.625
0.305483202,3.86,1.625
0.305483222,3.86,1.625
0.305483242,3.854,1.625
0.305483262,3.854,1.625
0.305483282,3.854,1.62
0.305483302,3.854,1.62
0.305483322,3.854,1.62
0.305483342,3.854,1.62
0.305483362,3.849,1.62
0.305483382,3.849,1.62
0.305483402,3.844,1.62
0.305483422,3.844,1.62
0.305483442,3.849,1.62
0.305483462,3.849,1.625
0.305483482,3.854,1.63
0.305483502,3.854,1.63
0.305483522,3.854,1.63
0.305483542,3.854,1.63
0.305483562,3.854,1.625
0.305483582,3.854,1.625
0.305483602,3.854,1.625
0.305483622,3.854,1.62
0.305483642,3.854,1.62
0.305483662,3.854,1.62
0.305483682,3.854,1.62
0.305483702,3.849,1.62
0.305483722,3.849,1.62
0.305483742,3.849,1.62
0.305483762,3.844,1.62
0.305483782,3.849,1.62
0.305483802,3.849,1.62
0.305483822,3.849,1.62
0.305483842,3.849,1.62
0.305483862,3.854,1.625
0.305483882,3.854,1.625
0.305483902,3.854,1.625
0.305483922,3.854,1.625
0.305483942,3.849,1.625
0.305483962,3.849,1.62
0.305483982,3.849,1.62
0.305484002,3.849,1.62
0.305484022,3.849,1.62
0.305484042,3.844,1.615
0.305484062,3.844,1.615
0.305484082,3.844,1.615
0.305484102,3.844,1.615
0.305484122,3.839,1.62
0.305484142,3.818,1.64
0.305484162,3.757,1.697
0.305484182,3.618,1.816
0.305484202,3.397,2.012
0.305484222,3.125,2.244
0.305484242,2.873,2.45
0.305484262,2.718,2.574
0.305484282,2.667,2.616
0.305484302,2.682,2.61
0.305484322,2.708,2.616
0.305484342,2.718,2.647
0.305484362,2.708,2.672
0.305484382,2.688,2.677
0.305484402,2.677,2.662
0.305484422,2.677,2.652
0.305484442,2.682,2.657
0.305484462,2.688,2.662
0.305484482,2.682,2.662
0.305484502,2.672,2.662
0.305484522,2.667,2.652
0.305484542,2.672,2.652
0.305484562,2.672,2.657
0.305484582,2.677,2.657
0.305484602,2.672,2.657
0.305484622,2.667,2.657
0.305484642,2.662,2.652
0.305484662,2.662,2.652
0.305484682,2.667,2.652
0.305484702,2.667,2.652
0.305484722,2.672,2.652
0.305484742,2.667,2.652
0.305484762,2.662,2.647
0.305484782,2.657,2.647
0.305484802,2.657,2.641
0.305484822,2.652,2.641
0.305484842,2.657,2.647
0.305484862,2.657,2.647
