Time [s],Can H,Can L
11.594388142,2.6,2.595
11.594388162,2.6,2.595
11.594388182,2.611,2.605
11.594388202,2.616,2.605
11.594388222,2.611,2.605
11.594388242,2.605,2.6
11.594388262,2.605,2.6
11.594388282,2.605,2.6
11.594388302,2.605,2.6
11.594388322,2.611,2.6
11.594388342,2.605,2.6
11.594388362,2.605,2.6
11.594388382,2.605,2.6
11.594388402,2.605,2.6
11.594388422,2.611,2.6
11.594388442,2.611,2.6
11.594388462,2.611,2.6
11.594388482,2.611,2.6
11.594388502,2.611,2.6
11.594388522,2.611,2.605
11.594388542,2.616,2.605
11.594388562,2.616,2.6
11.594388582,2.611,2.6
11.594388602,2.611,2.6
11.594388622,2.611,2.6
11.594388642,2.616,2.605
11.594388662,2.616,2.605
11.594388682,2.611,2.605
11.594388702,2.611,2.605
11.594388722,2.616,2.6
11.594388742,2.636,2.585
11.594388762,2.703,2.533
11.594388782,2.842,2.409
11.594388802,3.058,2.208
11.594388822,3.31,1.945
11.594388842,3.51,1.697
11.594388862,3.587,1.537
11.594388882,3.572,1.491
11.594388902,3.52,1.511
11.594388922,3.5,1.542
11.594388942,3.515,1.547
11.594388962,3.536,1.537
11.594388982,3.546,1.532
11.594389002,3.551,1.547
11.594389022,3.561,1.568
11.594389042,3.561,1.578
11.594389062,3.556,1.568
11.594389082,3.541,1.547
11.594389102,3.536,1.537
11.594389122,3.541,1.537
11.594389142,3.551,1.553
11.594389162,3.556,1.558
11.594389182,3.551,1.553
11.594389202,3.546,1.542
11.594389222,3.546,1.542
11.594389242,3.556,1.553
11.594389262,3.567,1.558
11.594389282,3.561,1.553
11.594389302,3.551,1.547
11.594389322,3.546,1.542
11.594389342,3.551,1.542
11.594389362,3.561,1.547
11.594389382,3.561,1.558
11.594389402,3.561,1.553
11.594389422,3.551,1.547
11.594389442,3.551,1.547
11.594389462,3.551,1.547
11.594389482,3.556,1.553
11.594389502,3.556,1.553
11.594389522,3.551,1.553
11.594389542,3.546,1.547
11.594389562,3.546,1.547
11.594389582,3.546,1.547
11.594389602,3.551,1.553
11.594389622,3.551,1.547
11.594389642,3.551,1.542
11.594389662,3.546,1.542
11.594389682,3.551,1.542
11.594389702,3.551,1.553
11.594389722,3.556,1.553
11.594389742,3.556,1.553
11.594389762,3.551,1.547
11.594389782,3.551,1.542
11.594389802,3.551,1.542
11.594389822,3.556,1.547
11.594389842,3.561,1.553
11.594389862,3.561,1.553
11.594389882,3.556,1.547
11.594389902,3.556,1.547
11.594389922,3.556,1.547
11.594389942,3.556,1.547
11.594389962,3.556,1.553
11.594389982,3.556,1.553
11.594390002,3.551,1.547
11.594390022,3.556,1.547
11.594390042,3.556,1.553
11.594390062,3.556,1.553
11.594390082,3.556,1.553
11.594390102,3.556,1.547
11.594390122,3.556,1.547
11.594390142,3.556,1.553
11.594390162,3.561,1.553
11.594390182,3.561,1.553
11.594390202,3.556,1.553
11.594390222,3.556,1.553
11.594390242,3.561,1.553
11.594390262,3.561,1.553
11.594390282,3.567,1.553
11.594390302,3.567,1.558
11.594390322,3.567,1.558
11.594390342,3.567,1.558
11.594390362,3.567,1.558
11.594390382,3.572,1.558
11.594390402,3.572,1.553
11.594390422,3.567,1.553
11.594390442,3.567,1.553
11.594390462,3.561,1.553
11.594390482,3.561,1.558
11.594390502,3.567,1.558
11.594390522,3.567,1.558
11.594390542,3.567,1.558
11.594390562,3.567,1.558
11.594390582,3.567,1.558
11.594390602,3.567,1.558
11.594390622,3.567,1.553
11.594390642,3.561,1.553
11.594390662,3.561,1.558
11.594390682,3.561,1.558
11.594390702,3.561,1.558
11.594390722,3.551,1.563
11.594390742,3.515,1.599
11.594390762,3.423,1.682
11.594390782,3.258,1.836
11.594390802,3.042,2.053
11.594390822,2.837,2.275
11.594390842,2.703,2.45
11.594390862,2.652,2.543
11.594390882,2.657,2.569
11.594390902,2.652,2.559
11.594390922,2.631,2.554
11.594390942,2.605,2.564
11.594390962,2.605,2.585
11.594390982,2.616,2.6
11.594391002,2.626,2.605
11.594391022,2.621,2.595
11.594391042,2.605,2.579
11.594391062,2.6,2.574
11.594391082,2.605,2.579
11.594391102,2.616,2.595
11.594391122,2.621,2.6
11.594391142,2.616,2.595
11.594391162,2.605,2.59
11.594391182,2.605,2.585
11.594391202,2.611,2.59
11.594391222,2.616,2.595
11.594391242,2.616,2.595
11.594391262,2.611,2.595
11.594391282,2.605,2.59
11.594391302,2.605,2.595
11.594391322,2.611,2.6
11.594391342,2.616,2.605
11.594391362,2.611,2.6
11.594391382,2.605,2.595
11.594391402,2.605,2.595
11.594391422,2.605,2.595
11.594391442,2.611,2.595
