Time [s],Can H,Can L
25.208287162,2.626,2.621
25.208287182,2.626,2.621
25.208287202,2.626,2.621
25.208287222,2.626,2.621
25.208287242,2.626,2.621
25.208287262,2.626,2.621
25.208287282,2.626,2.621
25.208287302,2.626,2.621
25.208287322,2.626,2.621
25.208287342,2.626,2.621
25.208287362,2.626,2.621
25.208287382,2.626,2.621
25.208287402,2.626,2.616
25.208287422,2.626,2.616
25.208287442,2.626,2.621
25.208287462,2.621,2.621
25.208287482,2.621,2.621
25.208287502,2.621,2.616
25.208287522,2.621,2.616
25.208287542,2.621,2.616
25.208287562,2.621,2.616
25.208287582,2.621,2.616
25.208287602,2.621,2.621
25.208287622,2.621,2.621
25.208287642,2.621,2.621
25.208287662,2.626,2.616
25.208287682,2.626,2.616
25.208287702,2.621,2.61
25.208287722,2.616,2.61
25.208287742,2.621,2.6
25.208287762,2.652,2.579
25.208287782,2.729,2.512
25.208287802,2.873,2.378
25.208287822,3.094,2.156
25.208287842,3.351,1.893
25.208287862,3.577,1.661
25.208287882,3.726,1.527
25.208287902,3.793,1.517
25.208287922,3.813,1.573
25.208287942,3.829,1.635
25.208287962,3.844,1.661
25.208287982,3.865,1.661
25.208288002,3.875,1.656
25.208288022,3.875,1.651
25.208288042,3.854,1.646
25.208288062,3.829,1.62
25.208288082,3.803,1.594
25.208288102,3.793,1.578
25.208288122,3.798,1.578
25.208288142,3.803,1.589
25.208288162,3.808,1.589
25.208288182,3.813,1.594
25.208288202,3.824,1.599
25.208288222,3.844,1.615
25.208288242,3.854,1.625
25.208288262,3.849,1.63
25.208288282,3.844,1.625
25.208288302,3.839,1.62
25.208288322,3.839,1.615
25.208288342,3.834,1.609
25.208288362,3.824,1.604
25.208288382,3.813,1.594
25.208288402,3.813,1.594
25.208288422,3.818,1.599
25.208288442,3.829,1.604
25.208288462,3.834,1.609
25.208288482,3.834,1.609
25.208288502,3.839,1.615
25.208288522,3.839,1.62
25.208288542,3.839,1.62
25.208288562,3.834,1.62
25.208288582,3.829,1.609
25.208288602,3.829,1.609
25.208288622,3.829,1.609
25.208288642,3.829,1.609
25.208288662,3.824,1.604
25.208288682,3.818,1.604
25.208288702,3.824,1.604
25.208288722,3.829,1.604
25.208288742,3.829,1.609
25.208288762,3.829,1.609
25.208288782,3.829,1.609
25.208288802,3.834,1.609
25.208288822,3.834,1.615
25.208288842,3.834,1.615
25.208288862,3.834,1.615
25.208288882,3.834,1.615
25.208288902,3.839,1.615
25.208288922,3.834,1.615
25.208288942,3.834,1.615
25.208288962,3.824,1.609
25.208288982,3.824,1.609
25.208289002,3.824,1.609
25.208289022,3.829,1.609
25.208289042,3.829,1.609
25.208289062,3.829,1.609
25.208289082,3.829,1.604
25.208289102,3.824,1.604
25.208289122,3.824,1.604
25.208289142,3.824,1.604
25.208289162,3.829,1.604
25.208289182,3.829,1.609
25.208289202,3.834,1.609
25.208289222,3.834,1.615
25.208289242,3.834,1.615
25.208289262,3.829,1.615
25.208289282,3.829,1.615
25.208289302,3.829,1.615
25.208289322,3.829,1.615
25.208289342,3.829,1.609
25.208289362,3.824,1.609
25.208289382,3.824,1.604
25.208289402,3.824,1.604
25.208289422,3.824,1.604
25.208289442,3.824,1.604
25.208289462,3.824,1.604
25.208289482,3.824,1.604
25.208289502,3.824,1.604
25.208289522,3.824,1.604
25.208289542,3.829,1.609
25.208289562,3.829,1.609
25.208289582,3.829,1.609
25.208289602,3.829,1.609
25.208289622,3.834,1.615
25.208289642,3.834,1.615
25.208289662,3.834,1.615
25.208289682,3.829,1.615
25.208289702,3.824,1.609
25.208289722,3.818,1.604
25.208289742,3.808,1.609
25.208289762,3.777,1.635
25.208289782,3.7,1.702
25.208289802,3.546,1.831
25.208289822,3.315,2.038
25.208289842,3.047,2.27
25.208289862,2.816,2.471
25.208289882,2.688,2.579
25.208289902,2.646,2.6
25.208289922,2.662,2.595
25.208289942,2.688,2.605
25.208289962,2.693,2.631
25.208289982,2.682,2.657
25.208290002,2.672,2.662
25.208290022,2.662,2.647
25.208290042,2.662,2.631
25.208290062,2.667,2.631
25.208290082,2.667,2.636
25.208290102,2.667,2.641
25.208290122,2.662,2.641
25.208290142,2.652,2.636
25.208290162,2.652,2.631
25.208290182,2.652,2.636
25.208290202,2.657,2.636
25.208290222,2.657,2.641
25.208290242,2.652,2.636
25.208290262,2.646,2.636
25.208290282,2.646,2.631
25.208290302,2.646,2.631
25.208290322,2.646,2.636
25.208290342,2.646,2.636
25.208290362,2.646,2.631
25.208290382,2.641,2.631
25.208290402,2.641,2.631
25.208290422,2.646,2.636
25.208290442,2.646,2.636
25.208290462,2.646,2.636
25.208290482,2.646,2.631
