Time [s],Can H,Can L
5.227529382,2.667,2.657
5.227529402,2.667,2.657
5.227529422,2.662,2.657
5.227529442,2.662,2.657
5.227529462,2.662,2.657
5.227529482,2.662,2.657
5.227529502,2.662,2.652
5.227529522,2.662,2.652
5.227529542,2.662,2.652
5.227529562,2.662,2.652
5.227529582,2.657,2.652
5.227529602,2.657,2.657
5.227529622,2.657,2.652
5.227529642,2.657,2.652
5.227529662,2.657,2.652
5.227529682,2.652,2.647
5.227529702,2.646,2.641
5.227529722,2.646,2.641
5.227529742,2.652,2.641
5.227529762,2.652,2.641
5.227529782,2.652,2.647
5.227529802,2.652,2.647
5.227529822,2.641,2.641
5.227529842,2.641,2.641
5.227529862,2.646,2.641
5.227529882,2.652,2.641
5.227529902,2.652,2.641
5.227529922,2.646,2.636
5.227529942,2.646,2.631
5.227529962,2.657,2.621
5.227529982,2.693,2.595
5.227530002,2.77,2.543
5.227530022,2.903,2.445
5.227530042,3.089,2.296
5.227530062,3.315,2.125
5.227530082,3.531,1.965
5.227530102,3.685,1.867
5.227530122,3.762,1.831
5.227530142,3.782,1.847
5.227530162,3.777,1.867
5.227530182,3.767,1.867
5.227530202,3.757,1.852
5.227530222,3.752,1.836
5.227530242,3.747,1.831
5.227530262,3.741,1.826
5.227530282,3.731,1.821
5.227530302,3.721,1.811
5.227530322,3.721,1.811
5.227530342,3.731,1.811
5.227530362,3.736,1.821
5.227530382,3.736,1.821
5.227530402,3.736,1.826
5.227530422,3.736,1.826
5.227530442,3.741,1.831
5.227530462,3.741,1.831
5.227530482,3.736,1.826
5.227530502,3.736,1.826
5.227530522,3.736,1.821
5.227530542,3.736,1.821
5.227530562,3.736,1.816
5.227530582,3.731,1.821
5.227530602,3.731,1.821
5.227530622,3.736,1.821
5.227530642,3.736,1.821
5.227530662,3.741,1.821
5.227530682,3.741,1.826
5.227530702,3.741,1.826
5.227530722,3.741,1.826
5.227530742,3.741,1.826
5.227530762,3.741,1.821
5.227530782,3.736,1.821
5.227530802,3.736,1.821
5.227530822,3.736,1.821
5.227530842,3.736,1.821
5.227530862,3.736,1.821
5.227530882,3.736,1.821
5.227530902,3.741,1.826
5.227530922,3.741,1.826
5.227530942,3.736,1.826
5.227530962,3.736,1.821
5.227530982,3.736,1.821
5.227531002,3.736,1.821
5.227531022,3.741,1.821
5.227531042,3.741,1.821
5.227531062,3.741,1.821
5.227531082,3.741,1.821
5.227531102,3.741,1.821
5.227531122,3.741,1.826
5.227531142,3.741,1.826
5.227531162,3.741,1.826
5.227531182,3.741,1.831
5.227531202,3.741,1.826
5.227531222,3.741,1.826
5.227531242,3.741,1.826
5.227531262,3.741,1.826
5.227531282,3.747,1.831
5.227531302,3.747,1.831
5.227531322,3.741,1.826
5.227531342,3.741,1.826
5.227531362,3.736,1.826
5.227531382,3.736,1.826
5.227531402,3.741,1.826
5.227531422,3.741,1.826
5.227531442,3.736,1.821
5.227531462,3.736,1.826
5.227531482,3.741,1.826
5.227531502,3.747,1.826
5.227531522,3.747,1.826
5.227531542,3.741,1.826
5.227531562,3.741,1.826
5.227531582,3.741,1.831
5.227531602,3.747,1.831
5.227531622,3.747,1.836
5.227531642,3.741,1.831
5.227531662,3.741,1.831
5.227531682,3.736,1.826
5.227531702,3.741,1.826
5.227531722,3.736,1.826
5.227531742,3.736,1.826
5.227531762,3.736,1.826
5.227531782,3.736,1.826
5.227531802,3.736,1.826
5.227531822,3.736,1.826
5.227531842,3.736,1.826
5.227531862,3.736,1.821
5.227531882,3.736,1.821
5.227531902,3.736,1.821
5.227531922,3.736,1.826
5.227531942,3.731,1.831
5.227531962,3.716,1.847
5.227531982,3.669,1.893
5.227532002,3.582,1.976
5.227532022,3.448,2.115
5.227532042,3.274,2.296
5.227532062,3.099,2.471
5.227532082,2.965,2.61
5.227532102,2.883,2.688
5.227532122,2.852,2.724
5.227532142,2.832,2.734
5.227532162,2.816,2.739
5.227532182,2.796,2.739
5.227532202,2.785,2.75
5.227532222,2.785,2.755
5.227532242,2.785,2.76
5.227532262,2.78,2.755
5.227532282,2.77,2.745
5.227532302,2.76,2.739
5.227532322,2.754,2.734
5.227532342,2.754,2.739
5.227532362,2.754,2.745
5.227532382,2.749,2.739
5.227532402,2.739,2.729
5.227532422,2.734,2.719
5.227532442,2.734,2.719
5.227532462,2.739,2.724
5.227532482,2.739,2.724
5.227532502,2.734,2.724
5.227532522,2.729,2.719
5.227532542,2.724,2.714
5.227532562,2.724,2.714
5.227532582,2.724,2.719
5.227532602,2.724,2.714
5.227532622,2.713,2.708
5.227532642,2.708,2.698
5.227532662,2.708,2.698
5.227532682,2.713,2.703
5.227532702,2.713,2.703
