Time [s],Can H,Can L
30.229232462,2.667,2.662
30.229232482,2.662,2.657
30.229232502,2.662,2.657
30.229232522,2.662,2.652
30.229232542,2.662,2.652
30.229232562,2.662,2.657
30.229232582,2.662,2.657
30.229232602,2.662,2.657
30.229232622,2.662,2.652
30.229232642,2.657,2.647
30.229232662,2.657,2.647
30.229232682,2.657,2.647
30.229232702,2.657,2.647
30.229232722,2.657,2.647
30.229232742,2.652,2.647
30.229232762,2.652,2.647
30.229232782,2.652,2.647
30.229232802,2.652,2.647
30.229232822,2.657,2.647
30.229232842,2.652,2.641
30.229232862,2.652,2.641
30.229232882,2.652,2.641
30.229232902,2.652,2.641
30.229232922,2.652,2.641
30.229232942,2.646,2.641
30.229232962,2.646,2.636
30.229232982,2.646,2.636
30.229233002,2.646,2.636
30.229233022,2.646,2.631
30.229233042,2.662,2.616
30.229233062,2.703,2.59
30.229233082,2.785,2.528
30.229233102,2.929,2.42
30.229233122,3.13,2.27
30.229233142,3.361,2.094
30.229233162,3.567,1.945
30.229233182,3.705,1.857
30.229233202,3.772,1.831
30.229233222,3.788,1.852
30.229233242,3.782,1.867
30.229233262,3.772,1.867
30.229233282,3.762,1.852
30.229233302,3.757,1.836
30.229233322,3.747,1.826
30.229233342,3.736,1.821
30.229233362,3.726,1.816
30.229233382,3.716,1.811
30.229233402,3.716,1.805
30.229233422,3.726,1.811
30.229233442,3.736,1.821
30.229233462,3.741,1.826
30.229233482,3.747,1.826
30.229233502,3.747,1.826
30.229233522,3.741,1.826
30.229233542,3.741,1.826
30.229233562,3.741,1.826
30.229233582,3.747,1.826
30.229233602,3.741,1.826
30.229233622,3.741,1.831
30.229233642,3.741,1.826
30.229233662,3.741,1.826
30.229233682,3.736,1.821
30.229233702,3.736,1.821
30.229233722,3.736,1.821
30.229233742,3.741,1.826
30.229233762,3.741,1.826
30.229233782,3.741,1.826
30.229233802,3.741,1.826
30.229233822,3.741,1.821
30.229233842,3.741,1.821
30.229233862,3.736,1.821
30.229233882,3.736,1.821
30.229233902,3.741,1.821
30.229233922,3.741,1.821
30.229233942,3.741,1.821
30.229233962,3.741,1.826
30.229233982,3.741,1.826
30.229234002,3.747,1.831
30.229234022,3.747,1.831
30.229234042,3.741,1.831
30.229234062,3.741,1.831
30.229234082,3.741,1.826
30.229234102,3.741,1.826
30.229234122,3.741,1.826
30.229234142,3.736,1.826
30.229234162,3.736,1.826
30.229234182,3.741,1.826
30.229234202,3.741,1.826
30.229234222,3.741,1.826
30.229234242,3.741,1.826
30.229234262,3.741,1.826
30.229234282,3.741,1.826
30.229234302,3.741,1.821
30.229234322,3.736,1.821
30.229234342,3.736,1.826
30.229234362,3.736,1.826
30.229234382,3.741,1.826
30.229234402,3.741,1.826
30.229234422,3.741,1.831
30.229234442,3.747,1.831
30.229234462,3.747,1.831
30.229234482,3.747,1.831
30.229234502,3.741,1.831
30.229234522,3.741,1.831
30.229234542,3.741,1.831
30.229234562,3.741,1.831
30.229234582,3.741,1.831
30.229234602,3.741,1.831
30.229234622,3.741,1.826
30.229234642,3.741,1.826
30.229234662,3.741,1.826
30.229234682,3.741,1.826
30.229234702,3.741,1.821
30.229234722,3.736,1.821
30.229234742,3.736,1.821
30.229234762,3.731,1.821
30.229234782,3.731,1.826
30.229234802,3.736,1.826
30.229234822,3.736,1.826
30.229234842,3.741,1.831
30.229234862,3.741,1.831
30.229234882,3.741,1.831
30.229234902,3.741,1.826
30.229234922,3.741,1.826
30.229234942,3.741,1.826
30.229234962,3.741,1.826
30.229234982,3.741,1.826
30.229235002,3.736,1.826
30.229235022,3.731,1.831
30.229235042,3.711,1.847
30.229235062,3.659,1.898
30.229235082,3.561,1.991
30.229235102,3.418,2.141
30.229235122,3.238,2.316
30.229235142,3.068,2.492
30.229235162,2.934,2.621
30.229235182,2.868,2.698
30.229235202,2.842,2.724
30.229235222,2.832,2.739
30.229235242,2.816,2.745
30.229235262,2.801,2.75
30.229235282,2.785,2.755
30.229235302,2.785,2.755
30.229235322,2.785,2.755
30.229235342,2.78,2.75
30.229235362,2.765,2.745
30.229235382,2.754,2.734
30.229235402,2.754,2.734
30.229235422,2.754,2.739
30.229235442,2.754,2.739
30.229235462,2.754,2.734
30.229235482,2.744,2.729
30.229235502,2.739,2.724
30.229235522,2.734,2.724
30.229235542,2.739,2.724
30.229235562,2.739,2.724
30.229235582,2.734,2.719
30.229235602,2.729,2.714
30.229235622,2.724,2.708
30.229235642,2.724,2.708
30.229235662,2.724,2.714
30.229235682,2.724,2.714
30.229235702,2.718,2.708
30.229235722,2.713,2.703
30.229235742,2.708,2.703
30.229235762,2.708,2.698
30.229235782,2.708,2.703
