Time [s],Can H,Can L
13.683283162,2.616,2.61
13.683283182,2.621,2.616
13.683283202,2.621,2.621
13.683283222,2.621,2.621
13.683283242,2.621,2.616
13.683283262,2.616,2.616
13.683283282,2.616,2.61
13.683283302,2.621,2.616
13.683283322,2.621,2.616
13.683283342,2.616,2.621
13.683283362,2.616,2.616
13.683283382,2.616,2.616
13.683283402,2.616,2.616
13.683283422,2.616,2.616
13.683283442,2.616,2.616
13.683283462,2.616,2.61
13.683283482,2.611,2.605
13.683283502,2.616,2.61
13.683283522,2.616,2.61
13.683283542,2.621,2.616
13.683283562,2.616,2.616
13.683283582,2.616,2.61
13.683283602,2.616,2.61
13.683283622,2.616,2.61
13.683283642,2.616,2.616
13.683283662,2.616,2.616
13.683283682,2.616,2.616
13.683283702,2.616,2.61
13.683283722,2.621,2.61
13.683283742,2.626,2.605
13.683283762,2.646,2.585
13.683283782,2.703,2.528
13.683283802,2.832,2.409
13.683283822,3.037,2.203
13.683283842,3.294,1.945
13.683283862,3.536,1.697
13.683283882,3.7,1.542
13.683283902,3.777,1.511
13.683283922,3.798,1.558
13.683283942,3.808,1.62
13.683283962,3.813,1.646
13.683283982,3.813,1.635
13.683284002,3.813,1.609
13.683284022,3.808,1.599
13.683284042,3.798,1.594
13.683284062,3.777,1.584
13.683284082,3.762,1.568
13.683284102,3.762,1.563
13.683284122,3.772,1.563
13.683284142,3.788,1.578
13.683284162,3.793,1.594
13.683284182,3.798,1.599
13.683284202,3.798,1.599
13.683284222,3.798,1.599
13.683284242,3.798,1.599
13.683284262,3.798,1.594
13.683284282,3.798,1.594
13.683284302,3.793,1.584
13.683284322,3.793,1.584
13.683284342,3.793,1.584
13.683284362,3.793,1.584
13.683284382,3.793,1.584
13.683284402,3.793,1.584
13.683284422,3.798,1.584
13.683284442,3.798,1.589
13.683284462,3.793,1.589
13.683284482,3.788,1.584
13.683284502,3.788,1.584
13.683284522,3.788,1.584
13.683284542,3.788,1.584
13.683284562,3.793,1.584
13.683284582,3.793,1.584
13.683284602,3.793,1.584
13.683284622,3.793,1.584
13.683284642,3.793,1.589
13.683284662,3.798,1.589
13.683284682,3.803,1.594
13.683284702,3.803,1.594
13.683284722,3.803,1.594
13.683284742,3.803,1.594
13.683284762,3.798,1.589
13.683284782,3.793,1.584
13.683284802,3.788,1.578
13.683284822,3.788,1.578
13.683284842,3.788,1.578
13.683284862,3.793,1.584
13.683284882,3.798,1.584
13.683284902,3.793,1.584
13.683284922,3.793,1.584
13.683284942,3.793,1.584
13.683284962,3.793,1.584
13.683284982,3.793,1.584
13.683285002,3.793,1.584
13.683285022,3.793,1.589
13.683285042,3.798,1.589
13.683285062,3.798,1.589
13.683285082,3.798,1.589
13.683285102,3.798,1.589
13.683285122,3.798,1.589
13.683285142,3.798,1.589
13.683285162,3.793,1.589
13.683285182,3.793,1.589
13.683285202,3.788,1.589
13.683285222,3.788,1.584
13.683285242,3.788,1.584
13.683285262,3.793,1.584
13.683285282,3.788,1.584
13.683285302,3.788,1.584
13.683285322,3.782,1.578
13.683285342,3.782,1.578
13.683285362,3.782,1.578
13.683285382,3.782,1.578
13.683285402,3.782,1.584
13.683285422,3.782,1.584
13.683285442,3.788,1.584
13.683285462,3.793,1.584
13.683285482,3.793,1.584
13.683285502,3.793,1.584
13.683285522,3.788,1.584
13.683285542,3.788,1.584
13.683285562,3.788,1.584
13.683285582,3.788,1.584
13.683285602,3.788,1.584
13.683285622,3.788,1.584
13.683285642,3.793,1.584
13.683285662,3.793,1.584
13.683285682,3.793,1.589
13.683285702,3.793,1.589
13.683285722,3.788,1.589
13.683285742,3.782,1.589
13.683285762,3.762,1.604
13.683285782,3.7,1.656
13.683285802,3.567,1.775
13.683285822,3.351,1.96
13.683285842,3.078,2.192
13.683285862,2.826,2.404
13.683285882,2.667,2.533
13.683285902,2.621,2.574
13.683285922,2.641,2.579
13.683285942,2.667,2.585
13.683285962,2.667,2.605
13.683285982,2.652,2.626
13.683286002,2.641,2.631
13.683286022,2.641,2.626
13.683286042,2.646,2.621
13.683286062,2.652,2.621
13.683286082,2.646,2.626
13.683286102,2.636,2.621
13.683286122,2.631,2.621
13.683286142,2.636,2.621
13.683286162,2.641,2.626
13.683286182,2.641,2.626
13.683286202,2.641,2.626
13.683286222,2.636,2.621
13.683286242,2.631,2.621
13.683286262,2.631,2.621
13.683286282,2.636,2.621
13.683286302,2.636,2.621
13.683286322,2.631,2.621
13.683286342,2.631,2.621
13.683286362,2.631,2.621
13.683286382,2.636,2.626
13.683286402,2.636,2.626
13.683286422,2.631,2.621
13.683286442,2.626,2.616
13.683286462,2.626,2.616
13.683286482,2.631,2.621
