Time [s],Can H,Can L
5.539028562,2.611,2.6
5.539028582,2.611,2.6
5.539028602,2.611,2.6
5.539028622,2.605,2.6
5.539028642,2.6,2.6
5.539028662,2.6,2.595
5.539028682,2.605,2.595
5.539028702,2.611,2.6
5.539028722,2.611,2.6
5.539028742,2.611,2.6
5.539028762,2.605,2.595
5.539028782,2.605,2.595
5.539028802,2.605,2.595
5.539028822,2.611,2.6
5.539028842,2.611,2.6
5.539028862,2.611,2.605
5.539028882,2.605,2.6
5.539028902,2.605,2.595
5.539028922,2.605,2.595
5.539028942,2.611,2.6
5.539028962,2.611,2.6
5.539028982,2.611,2.6
5.539029002,2.611,2.6
5.539029022,2.611,2.6
5.539029042,2.611,2.6
5.539029062,2.616,2.6
5.539029082,2.616,2.6
5.539029102,2.611,2.6
5.539029122,2.611,2.6
5.539029142,2.611,2.6
5.539029162,2.626,2.59
5.539029182,2.667,2.559
5.539029202,2.77,2.471
5.539029222,2.945,2.301
5.539029242,3.186,2.053
5.539029262,3.412,1.79
5.539029282,3.551,1.589
5.539029302,3.577,1.501
5.539029322,3.536,1.506
5.539029342,3.495,1.542
5.539029362,3.495,1.563
5.539029382,3.515,1.558
5.539029402,3.531,1.547
5.539029422,3.541,1.547
5.539029442,3.546,1.563
5.539029462,3.546,1.573
5.539029482,3.541,1.568
5.539029502,3.531,1.553
5.539029522,3.525,1.542
5.539029542,3.531,1.547
5.539029562,3.546,1.558
5.539029582,3.551,1.563
5.539029602,3.546,1.563
5.539029622,3.541,1.558
5.539029642,3.541,1.558
5.539029662,3.546,1.558
5.539029682,3.556,1.563
5.539029702,3.556,1.563
5.539029722,3.551,1.558
5.539029742,3.551,1.553
5.539029762,3.551,1.553
5.539029782,3.556,1.558
5.539029802,3.561,1.558
5.539029822,3.556,1.563
5.539029842,3.551,1.563
5.539029862,3.551,1.558
5.539029882,3.551,1.563
5.539029902,3.556,1.563
5.539029922,3.556,1.563
5.539029942,3.551,1.563
5.539029962,3.551,1.563
5.539029982,3.556,1.563
5.539030002,3.556,1.568
5.539030022,3.561,1.568
5.539030042,3.561,1.568
5.539030062,3.556,1.563
5.539030082,3.556,1.563
5.539030102,3.556,1.563
5.539030122,3.556,1.563
5.539030142,3.556,1.563
5.539030162,3.556,1.563
5.539030182,3.556,1.563
5.539030202,3.556,1.563
5.539030222,3.556,1.563
5.539030242,3.561,1.568
5.539030262,3.561,1.568
5.539030282,3.561,1.563
5.539030302,3.556,1.563
5.539030322,3.556,1.558
5.539030342,3.561,1.563
5.539030362,3.567,1.563
5.539030382,3.567,1.563
5.539030402,3.567,1.563
5.539030422,3.561,1.563
5.539030442,3.561,1.563
5.539030462,3.561,1.563
5.539030482,3.567,1.563
5.539030502,3.561,1.563
5.539030522,3.561,1.563
5.539030542,3.561,1.563
5.539030562,3.567,1.563
5.539030582,3.567,1.568
5.539030602,3.567,1.568
5.539030622,3.567,1.563
5.539030642,3.561,1.563
5.539030662,3.561,1.563
5.539030682,3.561,1.563
5.539030702,3.561,1.563
5.539030722,3.561,1.563
5.539030742,3.561,1.568
5.539030762,3.561,1.563
5.539030782,3.556,1.563
5.539030802,3.556,1.563
5.539030822,3.556,1.563
5.539030842,3.551,1.558
5.539030862,3.551,1.558
5.539030882,3.551,1.558
5.539030902,3.551,1.558
5.539030922,3.551,1.558
5.539030942,3.551,1.558
5.539030962,3.551,1.558
5.539030982,3.551,1.558
5.539031002,3.551,1.558
5.539031022,3.551,1.558
5.539031042,3.551,1.563
5.539031062,3.551,1.563
5.539031082,3.546,1.558
5.539031102,3.551,1.558
5.539031122,3.551,1.563
5.539031142,3.546,1.568
5.539031162,3.525,1.584
5.539031182,3.464,1.635
5.539031202,3.33,1.749
5.539031222,3.135,1.94
5.539031242,2.919,2.167
5.539031262,2.749,2.373
5.539031282,2.662,2.507
5.539031302,2.646,2.554
5.539031322,2.646,2.554
5.539031342,2.631,2.543
5.539031362,2.605,2.549
5.539031382,2.6,2.569
5.539031402,2.605,2.59
5.539031422,2.616,2.595
5.539031442,2.616,2.59
5.539031462,2.605,2.579
5.539031482,2.595,2.574
5.539031502,2.595,2.574
5.539031522,2.605,2.585
5.539031542,2.611,2.595
5.539031562,2.605,2.59
5.539031582,2.6,2.585
5.539031602,2.595,2.579
5.539031622,2.6,2.585
5.539031642,2.611,2.595
5.539031662,2.611,2.595
5.539031682,2.605,2.595
5.539031702,2.6,2.59
5.539031722,2.6,2.585
5.539031742,2.605,2.59
5.539031762,2.605,2.595
5.539031782,2.605,2.595
5.539031802,2.6,2.595
5.539031822,2.6,2.59
5.539031842,2.605,2.59
5.539031862,2.611,2.595
5.539031882,2.611,2.6
