Time [s],Can H,Can L
0.078376062,2.636,2.631
0.078376082,2.636,2.626
0.078376102,2.636,2.626
0.078376122,2.636,2.626
0.078376142,2.636,2.626
0.078376162,2.636,2.626
0.078376182,2.636,2.626
0.078376202,2.631,2.626
0.078376222,2.636,2.621
0.078376242,2.636,2.626
0.078376262,2.636,2.626
0.078376282,2.636,2.626
0.078376302,2.636,2.626
0.078376322,2.631,2.621
0.078376342,2.631,2.621
0.078376362,2.626,2.621
0.078376382,2.631,2.626
0.078376402,2.636,2.626
0.078376422,2.636,2.626
0.078376442,2.631,2.626
0.078376462,2.631,2.621
0.078376482,2.626,2.621
0.078376502,2.631,2.621
0.078376522,2.636,2.626
0.078376542,2.636,2.626
0.078376562,2.631,2.626
0.078376582,2.631,2.621
0.078376602,2.631,2.621
0.078376622,2.631,2.621
0.078376642,2.641,2.616
0.078376662,2.662,2.595
0.078376682,2.718,2.538
0.078376702,2.842,2.414
0.078376722,3.053,2.213
0.078376742,3.31,1.955
0.078376762,3.551,1.713
0.078376782,3.716,1.553
0.078376802,3.793,1.517
0.078376822,3.818,1.563
0.078376842,3.834,1.63
0.078376862,3.849,1.666
0.078376882,3.87,1.666
0.078376902,3.88,1.661
0.078376922,3.885,1.661
0.078376942,3.875,1.656
0.078376962,3.849,1.64
0.078376982,3.824,1.609
0.078377002,3.803,1.589
0.078377022,3.803,1.578
0.078377042,3.808,1.578
0.078377062,3.808,1.584
0.078377082,3.813,1.589
0.078377102,3.818,1.599
0.078377122,3.834,1.615
0.078377142,3.849,1.625
0.078377162,3.854,1.63
0.078377182,3.849,1.63
0.078377202,3.844,1.625
0.078377222,3.844,1.625
0.078377242,3.844,1.62
0.078377262,3.839,1.609
0.078377282,3.834,1.604
0.078377302,3.829,1.604
0.078377322,3.829,1.604
0.078377342,3.829,1.609
0.078377362,3.834,1.609
0.078377382,3.834,1.609
0.078377402,3.839,1.609
0.078377422,3.839,1.615
0.078377442,3.839,1.615
0.078377462,3.839,1.615
0.078377482,3.839,1.609
0.078377502,3.834,1.609
0.078377522,3.829,1.609
0.078377542,3.829,1.604
0.078377562,3.829,1.604
0.078377582,3.829,1.604
0.078377602,3.834,1.609
0.078377622,3.834,1.609
0.078377642,3.839,1.615
0.078377662,3.844,1.615
0.078377682,3.844,1.615
0.078377702,3.844,1.615
0.078377722,3.844,1.615
0.078377742,3.839,1.615
0.078377762,3.839,1.615
0.078377782,3.834,1.609
0.078377802,3.834,1.609
0.078377822,3.834,1.609
0.078377842,3.834,1.604
0.078377862,3.829,1.604
0.078377882,3.829,1.604
0.078377902,3.829,1.604
0.078377922,3.834,1.609
0.078377942,3.839,1.609
0.078377962,3.839,1.609
0.078377982,3.839,1.609
0.078378002,3.834,1.609
0.078378022,3.839,1.609
0.078378042,3.839,1.615
0.078378062,3.839,1.615
0.078378082,3.839,1.615
0.078378102,3.839,1.615
0.078378122,3.839,1.615
0.078378142,3.839,1.609
0.078378162,3.839,1.609
0.078378182,3.839,1.609
0.078378202,3.834,1.609
0.078378222,3.834,1.609
0.078378242,3.834,1.604
0.078378262,3.834,1.609
0.078378282,3.839,1.609
0.078378302,3.839,1.609
0.078378322,3.844,1.609
0.078378342,3.839,1.609
0.078378362,3.839,1.609
0.078378382,3.839,1.615
0.078378402,3.839,1.615
0.078378422,3.844,1.615
0.078378442,3.844,1.615
0.078378462,3.839,1.615
0.078378482,3.839,1.615
0.078378502,3.839,1.615
0.078378522,3.839,1.615
0.078378542,3.834,1.615
0.078378562,3.834,1.609
0.078378582,3.834,1.609
0.078378602,3.834,1.609
0.078378622,3.829,1.609
0.078378642,3.824,1.615
0.078378662,3.803,1.635
0.078378682,3.736,1.692
0.078378702,3.603,1.816
0.078378722,3.387,2.007
0.078378742,3.119,2.244
0.078378762,2.873,2.45
0.078378782,2.713,2.569
0.078378802,2.662,2.605
0.078378822,2.672,2.605
0.078378842,2.698,2.61
0.078378862,2.708,2.636
0.078378882,2.698,2.657
0.078378902,2.682,2.667
0.078378922,2.672,2.657
0.078378942,2.672,2.647
0.078378962,2.677,2.647
0.078378982,2.677,2.647
0.078379002,2.672,2.652
0.078379022,2.667,2.647
0.078379042,2.662,2.647
0.078379062,2.662,2.641
0.078379082,2.667,2.647
0.078379102,2.667,2.647
0.078379122,2.662,2.647
0.078379142,2.662,2.647
0.078379162,2.657,2.647
0.078379182,2.657,2.647
0.078379202,2.657,2.647
0.078379222,2.657,2.647
0.078379242,2.657,2.641
0.078379262,2.657,2.641
0.078379282,2.657,2.641
0.078379302,2.652,2.641
0.078379322,2.652,2.641
0.078379342,2.652,2.641
0.078379362,2.652,2.641
0.078379382,2.652,2.636
