Time [s],Can H,Can L
0.640475082,2.636,2.626
0.640475102,2.636,2.621
0.640475122,2.636,2.621
0.640475142,2.636,2.626
0.640475162,2.636,2.626
0.640475182,2.636,2.626
0.640475202,2.631,2.626
0.640475222,2.631,2.626
0.640475242,2.631,2.626
0.640475262,2.631,2.626
0.640475282,2.631,2.621
0.640475302,2.631,2.621
0.640475322,2.626,2.621
0.640475342,2.626,2.621
0.640475362,2.626,2.621
0.640475382,2.631,2.621
0.640475402,2.631,2.621
0.640475422,2.631,2.621
0.640475442,2.626,2.621
0.640475462,2.626,2.621
0.640475482,2.626,2.621
0.640475502,2.626,2.621
0.640475522,2.626,2.621
0.640475542,2.626,2.621
0.640475562,2.626,2.621
0.640475582,2.631,2.621
0.640475602,2.631,2.616
0.640475622,2.631,2.616
0.640475642,2.626,2.616
0.640475662,2.631,2.616
0.640475682,2.646,2.605
0.640475702,2.688,2.564
0.640475722,2.785,2.471
0.640475742,2.96,2.296
0.640475762,3.202,2.053
0.640475782,3.459,1.795
0.640475802,3.659,1.599
0.640475822,3.767,1.517
0.640475842,3.808,1.542
0.640475862,3.824,1.604
0.640475882,3.839,1.651
0.640475902,3.86,1.661
0.640475922,3.87,1.656
0.640475942,3.875,1.651
0.640475962,3.87,1.651
0.640475982,3.854,1.64
0.640476002,3.829,1.625
0.640476022,3.813,1.599
0.640476042,3.808,1.589
0.640476062,3.813,1.584
0.640476082,3.818,1.589
0.640476102,3.824,1.594
0.640476122,3.829,1.604
0.640476142,3.839,1.615
0.640476162,3.849,1.625
0.640476182,3.854,1.625
0.640476202,3.849,1.625
0.640476222,3.844,1.62
0.640476242,3.844,1.62
0.640476262,3.839,1.615
0.640476282,3.829,1.604
0.640476302,3.824,1.599
0.640476322,3.829,1.599
0.640476342,3.834,1.604
0.640476362,3.834,1.609
0.640476382,3.839,1.615
0.640476402,3.839,1.615
0.640476422,3.844,1.62
0.640476442,3.849,1.625
0.640476462,3.849,1.625
0.640476482,3.849,1.62
0.640476502,3.844,1.615
0.640476522,3.844,1.609
0.640476542,3.839,1.609
0.640476562,3.834,1.609
0.640476582,3.834,1.609
0.640476602,3.834,1.609
0.640476622,3.834,1.609
0.640476642,3.834,1.609
0.640476662,3.834,1.609
0.640476682,3.834,1.615
0.640476702,3.834,1.615
0.640476722,3.839,1.615
0.640476742,3.844,1.62
0.640476762,3.844,1.62
0.640476782,3.844,1.62
0.640476802,3.844,1.62
0.640476822,3.844,1.62
0.640476842,3.844,1.615
0.640476862,3.839,1.615
0.640476882,3.839,1.615
0.640476902,3.834,1.615
0.640476922,3.834,1.615
0.640476942,3.834,1.615
0.640476962,3.829,1.609
0.640476982,3.829,1.609
0.640477002,3.829,1.609
0.640477022,3.834,1.615
0.640477042,3.834,1.615
0.640477062,3.839,1.615
0.640477082,3.839,1.62
0.640477102,3.839,1.62
0.640477122,3.839,1.62
0.640477142,3.844,1.62
0.640477162,3.844,1.62
0.640477182,3.844,1.62
0.640477202,3.839,1.62
0.640477222,3.839,1.615
0.640477242,3.839,1.615
0.640477262,3.839,1.615
0.640477282,3.839,1.615
0.640477302,3.834,1.609
0.640477322,3.834,1.609
0.640477342,3.834,1.609
0.640477362,3.834,1.615
0.640477382,3.834,1.615
0.640477402,3.834,1.609
0.640477422,3.834,1.609
0.640477442,3.834,1.609
0.640477462,3.834,1.609
0.640477482,3.834,1.615
0.640477502,3.834,1.615
0.640477522,3.839,1.615
0.640477542,3.839,1.615
0.640477562,3.834,1.615
0.640477582,3.834,1.615
0.640477602,3.834,1.615
0.640477622,3.834,1.615
0.640477642,3.834,1.609
0.640477662,3.829,1.615
0.640477682,3.813,1.625
0.640477702,3.767,1.661
0.640477722,3.664,1.754
0.640477742,3.474,1.924
0.640477762,3.217,2.151
0.640477782,2.955,2.378
0.640477802,2.76,2.533
0.640477822,2.662,2.595
0.640477842,2.657,2.6
0.640477862,2.688,2.6
0.640477882,2.708,2.626
0.640477902,2.703,2.657
0.640477922,2.688,2.672
0.640477942,2.667,2.662
0.640477962,2.667,2.647
0.640477982,2.672,2.647
0.640478002,2.677,2.652
0.640478022,2.677,2.657
0.640478042,2.672,2.652
0.640478062,2.662,2.647
0.640478082,2.662,2.641
0.640478102,2.667,2.641
0.640478122,2.667,2.647
0.640478142,2.662,2.647
0.640478162,2.657,2.647
0.640478182,2.652,2.641
0.640478202,2.657,2.641
0.640478222,2.657,2.647
0.640478242,2.657,2.647
0.640478262,2.657,2.647
0.640478282,2.652,2.641
0.640478302,2.646,2.641
0.640478322,2.652,2.641
0.640478342,2.652,2.641
0.640478362,2.652,2.647
0.640478382,2.652,2.647
0.640478402,2.652,2.641
