Time [s],Can H,Can L
0.199933902,2.6,2.595
0.199933922,2.605,2.6
0.199933942,2.605,2.6
0.199933962,2.605,2.6
0.199933982,2.605,2.595
0.199934002,2.605,2.595
0.199934022,2.605,2.6
0.199934042,2.611,2.6
0.199934062,2.611,2.6
0.199934082,2.605,2.6
0.199934102,2.605,2.6
0.199934122,2.611,2.6
0.199934142,2.611,2.6
0.199934162,2.605,2.6
0.199934182,2.605,2.6
0.199934202,2.605,2.6
0.199934222,2.611,2.6
0.199934242,2.611,2.605
0.199934262,2.611,2.605
0.199934282,2.611,2.605
0.199934302,2.611,2.6
0.199934322,2.605,2.6
0.199934342,2.605,2.6
0.199934362,2.605,2.6
0.199934382,2.611,2.6
0.199934402,2.611,2.6
0.199934422,2.611,2.6
0.199934442,2.611,2.6
0.199934462,2.611,2.6
0.199934482,2.616,2.595
0.199934502,2.636,2.579
0.199934522,2.688,2.533
0.199934542,2.801,2.414
0.199934562,2.996,2.203
0.199934582,3.243,1.934
0.199934602,3.479,1.671
0.199934622,3.644,1.491
0.199934642,3.721,1.439
0.199934662,3.731,1.47
0.199934682,3.721,1.522
0.199934702,3.716,1.537
0.199934722,3.716,1.522
0.199934742,3.721,1.501
0.199934762,3.726,1.496
0.199934782,3.726,1.501
0.199934802,3.716,1.506
0.199934822,3.711,1.501
0.199934842,3.705,1.491
0.199934862,3.711,1.491
0.199934882,3.721,1.496
0.199934902,3.726,1.501
0.199934922,3.721,1.501
0.199934942,3.721,1.501
0.199934962,3.721,1.501
0.199934982,3.726,1.506
0.199935002,3.726,1.506
0.199935022,3.721,1.501
0.199935042,3.716,1.501
0.199935062,3.716,1.501
0.199935082,3.726,1.501
0.199935102,3.731,1.506
0.199935122,3.731,1.511
0.199935142,3.726,1.506
0.199935162,3.721,1.506
0.199935182,3.721,1.506
0.199935202,3.726,1.506
0.199935222,3.721,1.506
0.199935242,3.721,1.501
0.199935262,3.721,1.496
0.199935282,3.721,1.496
0.199935302,3.721,1.496
0.199935322,3.721,1.501
0.199935342,3.721,1.501
0.199935362,3.721,1.506
0.199935382,3.721,1.506
0.199935402,3.721,1.506
0.199935422,3.721,1.506
0.199935442,3.721,1.506
0.199935462,3.721,1.501
0.199935482,3.721,1.501
0.199935502,3.721,1.501
0.199935522,3.721,1.501
0.199935542,3.721,1.501
0.199935562,3.721,1.501
0.199935582,3.721,1.501
0.199935602,3.716,1.501
0.199935622,3.716,1.501
0.199935642,3.716,1.501
0.199935662,3.716,1.501
0.199935682,3.716,1.501
0.199935702,3.721,1.501
0.199935722,3.721,1.501
0.199935742,3.721,1.501
0.199935762,3.721,1.501
0.199935782,3.721,1.501
0.199935802,3.726,1.506
0.199935822,3.726,1.506
0.199935842,3.721,1.501
0.199935862,3.721,1.501
0.199935882,3.716,1.501
0.199935902,3.716,1.501
0.199935922,3.721,1.501
0.199935942,3.721,1.501
0.199935962,3.721,1.501
0.199935982,3.721,1.501
0.199936002,3.716,1.501
0.199936022,3.716,1.501
0.199936042,3.716,1.501
0.199936062,3.716,1.501
0.199936082,3.716,1.501
0.199936102,3.721,1.501
0.199936122,3.721,1.501
0.199936142,3.721,1.506
0.199936162,3.721,1.506
0.199936182,3.726,1.506
0.199936202,3.726,1.506
0.199936222,3.726,1.506
0.199936242,3.726,1.501
0.199936262,3.726,1.501
0.199936282,3.726,1.496
0.199936302,3.721,1.501
0.199936322,3.721,1.501
0.199936342,3.721,1.501
0.199936362,3.716,1.501
0.199936382,3.716,1.501
0.199936402,3.716,1.501
0.199936422,3.716,1.501
0.199936442,3.716,1.501
0.199936462,3.716,1.501
0.199936482,3.711,1.506
0.199936502,3.695,1.522
0.199936522,3.644,1.573
0.199936542,3.52,1.682
0.199936562,3.31,1.867
0.199936582,3.037,2.1
0.199936602,2.785,2.316
0.199936622,2.621,2.456
0.199936642,2.575,2.518
0.199936662,2.59,2.523
0.199936682,2.616,2.528
0.199936702,2.611,2.538
0.199936722,2.59,2.554
0.199936742,2.58,2.564
0.199936762,2.585,2.569
0.199936782,2.6,2.574
0.199936802,2.6,2.569
0.199936822,2.595,2.564
0.199936842,2.585,2.559
0.199936862,2.585,2.564
0.199936882,2.59,2.574
0.199936902,2.6,2.579
0.199936922,2.6,2.579
0.199936942,2.59,2.574
0.199936962,2.585,2.574
0.199936982,2.59,2.574
0.199937002,2.595,2.579
0.199937022,2.6,2.585
0.199937042,2.6,2.585
0.199937062,2.595,2.579
0.199937082,2.595,2.579
0.199937102,2.595,2.585
0.199937122,2.595,2.585
0.199937142,2.595,2.585
0.199937162,2.595,2.585
0.199937182,2.595,2.585
0.199937202,2.6,2.585
0.199937222,2.6,2.585
