Time [s],Can H,Can L
21.532219562,2.646,2.641
21.532219582,2.641,2.636
21.532219602,2.641,2.631
21.532219622,2.641,2.631
21.532219642,2.641,2.636
21.532219662,2.646,2.636
21.532219682,2.646,2.636
21.532219702,2.641,2.636
21.532219722,2.636,2.631
21.532219742,2.636,2.631
21.532219762,2.641,2.631
21.532219782,2.641,2.631
21.532219802,2.641,2.631
21.532219822,2.641,2.631
21.532219842,2.636,2.636
21.532219862,2.636,2.636
21.532219882,2.636,2.636
21.532219902,2.641,2.631
21.532219922,2.636,2.631
21.532219942,2.636,2.626
21.532219962,2.636,2.631
21.532219982,2.641,2.631
21.532220002,2.641,2.631
21.532220022,2.641,2.631
21.532220042,2.636,2.631
21.532220062,2.636,2.631
21.532220082,2.636,2.631
21.532220102,2.641,2.631
21.532220122,2.646,2.621
21.532220142,2.667,2.605
21.532220162,2.718,2.559
21.532220182,2.811,2.471
21.532220202,2.965,2.337
21.532220222,3.166,2.156
21.532220242,3.361,1.971
21.532220262,3.515,1.826
21.532220282,3.608,1.744
21.532220302,3.644,1.733
21.532220322,3.649,1.754
21.532220342,3.649,1.775
21.532220362,3.644,1.769
21.532220382,3.644,1.759
21.532220402,3.644,1.749
21.532220422,3.639,1.744
21.532220442,3.639,1.749
21.532220462,3.628,1.744
21.532220482,3.623,1.738
21.532220502,3.623,1.733
21.532220522,3.628,1.738
21.532220542,3.628,1.738
21.532220562,3.628,1.744
21.532220582,3.628,1.744
21.532220602,3.628,1.744
21.532220622,3.633,1.744
21.532220642,3.633,1.744
21.532220662,3.633,1.744
21.532220682,3.628,1.738
21.532220702,3.628,1.738
21.532220722,3.633,1.738
21.532220742,3.633,1.744
21.532220762,3.633,1.744
21.532220782,3.633,1.744
21.532220802,3.633,1.744
21.532220822,3.633,1.744
21.532220842,3.633,1.744
21.532220862,3.628,1.744
21.532220882,3.628,1.744
21.532220902,3.628,1.744
21.532220922,3.628,1.744
21.532220942,3.628,1.738
21.532220962,3.628,1.738
21.532220982,3.628,1.738
21.532221002,3.623,1.738
21.532221022,3.623,1.738
21.532221042,3.623,1.738
21.532221062,3.623,1.738
21.532221082,3.623,1.738
21.532221102,3.623,1.738
21.532221122,3.623,1.738
21.532221142,3.628,1.738
21.532221162,3.628,1.738
21.532221182,3.628,1.738
21.532221202,3.628,1.744
21.532221222,3.623,1.738
21.532221242,3.623,1.738
21.532221262,3.623,1.738
21.532221282,3.628,1.738
21.532221302,3.633,1.744
21.532221322,3.633,1.744
21.532221342,3.628,1.744
21.532221362,3.628,1.744
21.532221382,3.628,1.744
21.532221402,3.628,1.744
21.532221422,3.623,1.738
21.532221442,3.623,1.738
21.532221462,3.623,1.733
21.532221482,3.623,1.733
21.532221502,3.623,1.733
21.532221522,3.623,1.733
21.532221542,3.623,1.738
21.532221562,3.623,1.738
21.532221582,3.623,1.738
21.532221602,3.628,1.744
21.532221622,3.628,1.744
21.532221642,3.628,1.738
21.532221662,3.628,1.738
21.532221682,3.628,1.738
21.532221702,3.628,1.738
21.532221722,3.628,1.738
21.532221742,3.628,1.738
21.532221762,3.628,1.744
21.532221782,3.628,1.744
21.532221802,3.628,1.744
21.532221822,3.628,1.744
21.532221842,3.628,1.744
21.532221862,3.628,1.744
21.532221882,3.623,1.744
21.532221902,3.623,1.738
21.532221922,3.623,1.738
21.532221942,3.623,1.738
21.532221962,3.623,1.738
21.532221982,3.628,1.744
21.532222002,3.628,1.744
21.532222022,3.623,1.744
21.532222042,3.623,1.744
21.532222062,3.628,1.744
21.532222082,3.628,1.744
21.532222102,3.628,1.749
21.532222122,3.613,1.759
21.532222142,3.582,1.785
21.532222162,3.515,1.852
21.532222182,3.397,1.965
21.532222202,3.238,2.131
21.532222222,3.068,2.311
21.532222242,2.919,2.471
21.532222262,2.821,2.579
21.532222282,2.78,2.631
21.532222302,2.76,2.652
21.532222322,2.739,2.657
21.532222342,2.724,2.662
21.532222362,2.708,2.667
21.532222382,2.708,2.677
21.532222402,2.713,2.688
21.532222422,2.718,2.688
21.532222442,2.708,2.683
21.532222462,2.698,2.672
21.532222482,2.688,2.667
21.532222502,2.693,2.672
21.532222522,2.698,2.677
21.532222542,2.703,2.683
21.532222562,2.693,2.677
21.532222582,2.682,2.672
21.532222602,2.677,2.667
21.532222622,2.677,2.667
21.532222642,2.682,2.672
21.532222662,2.682,2.672
21.532222682,2.682,2.667
21.532222702,2.677,2.662
21.532222722,2.672,2.657
21.532222742,2.672,2.662
21.532222762,2.677,2.662
21.532222782,2.672,2.662
21.532222802,2.672,2.662
21.532222822,2.672,2.662
21.532222842,2.667,2.662
21.532222862,2.667,2.657
