Time [s],Can H,Can L
28.208231562,2.636,2.636
28.208231582,2.636,2.636
28.208231602,2.636,2.636
28.208231622,2.636,2.631
28.208231642,2.631,2.631
28.208231662,2.631,2.631
28.208231682,2.631,2.631
28.208231702,2.631,2.626
28.208231722,2.631,2.626
28.208231742,2.631,2.626
28.208231762,2.636,2.626
28.208231782,2.636,2.626
28.208231802,2.631,2.626
28.208231822,2.631,2.626
28.208231842,2.631,2.626
28.208231862,2.636,2.626
28.208231882,2.631,2.626
28.208231902,2.631,2.626
28.208231922,2.631,2.621
28.208231942,2.631,2.621
28.208231962,2.631,2.626
28.208231982,2.631,2.626
28.208232002,2.626,2.621
28.208232022,2.626,2.621
28.208232042,2.631,2.621
28.208232062,2.631,2.621
28.208232082,2.626,2.621
28.208232102,2.626,2.621
28.208232122,2.626,2.616
28.208232142,2.626,2.616
28.208232162,2.641,2.605
28.208232182,2.688,2.564
28.208232202,2.79,2.471
28.208232222,2.965,2.296
28.208232242,3.212,2.053
28.208232262,3.464,1.79
28.208232282,3.659,1.594
28.208232302,3.767,1.517
28.208232322,3.803,1.537
28.208232342,3.818,1.604
28.208232362,3.834,1.651
28.208232382,3.849,1.661
28.208232402,3.865,1.656
28.208232422,3.87,1.656
28.208232442,3.865,1.651
28.208232462,3.839,1.63
28.208232482,3.813,1.604
28.208232502,3.793,1.584
28.208232522,3.793,1.573
28.208232542,3.803,1.584
28.208232562,3.808,1.589
28.208232582,3.808,1.594
28.208232602,3.818,1.599
28.208232622,3.829,1.615
28.208232642,3.844,1.63
28.208232662,3.849,1.635
28.208232682,3.844,1.625
28.208232702,3.839,1.62
28.208232722,3.839,1.615
28.208232742,3.839,1.609
28.208232762,3.829,1.604
28.208232782,3.818,1.599
28.208232802,3.813,1.594
28.208232822,3.813,1.594
28.208232842,3.824,1.599
28.208232862,3.829,1.604
28.208232882,3.829,1.609
28.208232902,3.834,1.615
28.208232922,3.839,1.62
28.208232942,3.844,1.625
28.208232962,3.844,1.625
28.208232982,3.839,1.62
28.208233002,3.834,1.615
28.208233022,3.829,1.609
28.208233042,3.829,1.604
28.208233062,3.824,1.604
28.208233082,3.824,1.599
28.208233102,3.824,1.599
28.208233122,3.824,1.604
28.208233142,3.829,1.604
28.208233162,3.829,1.609
28.208233182,3.829,1.609
28.208233202,3.829,1.615
28.208233222,3.834,1.615
28.208233242,3.834,1.62
28.208233262,3.839,1.62
28.208233282,3.834,1.615
28.208233302,3.834,1.615
28.208233322,3.834,1.615
28.208233342,3.834,1.615
28.208233362,3.834,1.609
28.208233382,3.829,1.609
28.208233402,3.829,1.609
28.208233422,3.829,1.609
28.208233442,3.829,1.609
28.208233462,3.829,1.609
28.208233482,3.829,1.609
28.208233502,3.829,1.609
28.208233522,3.829,1.609
28.208233542,3.829,1.609
28.208233562,3.829,1.609
28.208233582,3.834,1.615
28.208233602,3.834,1.615
28.208233622,3.834,1.615
28.208233642,3.834,1.615
28.208233662,3.834,1.615
28.208233682,3.834,1.62
28.208233702,3.839,1.62
28.208233722,3.834,1.615
28.208233742,3.834,1.615
28.208233762,3.829,1.615
28.208233782,3.829,1.609
28.208233802,3.824,1.609
28.208233822,3.824,1.604
28.208233842,3.824,1.604
28.208233862,3.824,1.604
28.208233882,3.824,1.599
28.208233902,3.824,1.599
28.208233922,3.824,1.604
28.208233942,3.824,1.609
28.208233962,3.824,1.609
28.208233982,3.829,1.609
28.208234002,3.834,1.615
28.208234022,3.834,1.615
28.208234042,3.839,1.615
28.208234062,3.834,1.62
28.208234082,3.834,1.615
28.208234102,3.829,1.609
28.208234122,3.818,1.609
28.208234142,3.813,1.609
28.208234162,3.803,1.62
28.208234182,3.762,1.661
28.208234202,3.654,1.754
28.208234222,3.464,1.919
28.208234242,3.202,2.146
28.208234262,2.945,2.373
28.208234282,2.749,2.528
28.208234302,2.662,2.595
28.208234322,2.657,2.6
28.208234342,2.677,2.595
28.208234362,2.698,2.616
28.208234382,2.693,2.647
28.208234402,2.677,2.662
28.208234422,2.662,2.657
28.208234442,2.662,2.641
28.208234462,2.662,2.631
28.208234482,2.667,2.636
28.208234502,2.672,2.647
28.208234522,2.667,2.647
28.208234542,2.662,2.641
28.208234562,2.657,2.636
28.208234582,2.657,2.636
28.208234602,2.662,2.636
28.208234622,2.662,2.641
28.208234642,2.657,2.641
28.208234662,2.657,2.641
28.208234682,2.657,2.636
28.208234702,2.652,2.636
28.208234722,2.652,2.636
28.208234742,2.652,2.636
28.208234762,2.652,2.636
28.208234782,2.652,2.636
28.208234802,2.652,2.636
28.208234822,2.646,2.636
28.208234842,2.646,2.636
28.208234862,2.646,2.636
28.208234882,2.646,2.631
