Time [s],Can H,Can L
13.443678462,2.611,2.605
13.443678482,2.611,2.605
13.443678502,2.611,2.6
13.443678522,2.605,2.6
13.443678542,2.605,2.6
13.443678562,2.605,2.6
13.443678582,2.611,2.605
13.443678602,2.611,2.605
13.443678622,2.611,2.605
13.443678642,2.611,2.6
13.443678662,2.611,2.6
13.443678682,2.611,2.6
13.443678702,2.611,2.605
13.443678722,2.611,2.605
13.443678742,2.605,2.605
13.443678762,2.605,2.605
13.443678782,2.611,2.605
13.443678802,2.611,2.605
13.443678822,2.611,2.605
13.443678842,2.611,2.605
13.443678862,2.611,2.605
13.443678882,2.611,2.605
13.443678902,2.611,2.605
13.443678922,2.611,2.605
13.443678942,2.616,2.605
13.443678962,2.616,2.605
13.443678982,2.611,2.605
13.443679002,2.611,2.605
13.443679022,2.611,2.605
13.443679042,2.616,2.6
13.443679062,2.626,2.59
13.443679082,2.672,2.549
13.443679102,2.77,2.45
13.443679122,2.945,2.27
13.443679142,3.176,2.017
13.443679162,3.418,1.749
13.443679182,3.603,1.547
13.443679202,3.7,1.465
13.443679222,3.731,1.48
13.443679242,3.726,1.527
13.443679262,3.726,1.553
13.443679282,3.726,1.547
13.443679302,3.731,1.527
13.443679322,3.736,1.522
13.443679342,3.736,1.527
13.443679362,3.731,1.527
13.443679382,3.721,1.522
13.443679402,3.716,1.517
13.443679422,3.721,1.511
13.443679442,3.731,1.522
13.443679462,3.741,1.532
13.443679482,3.741,1.532
13.443679502,3.736,1.527
13.443679522,3.731,1.527
13.443679542,3.731,1.522
13.443679562,3.731,1.522
13.443679582,3.731,1.522
13.443679602,3.726,1.517
13.443679622,3.721,1.511
13.443679642,3.726,1.511
13.443679662,3.731,1.517
13.443679682,3.731,1.522
13.443679702,3.731,1.522
13.443679722,3.731,1.522
13.443679742,3.731,1.522
13.443679762,3.731,1.522
13.443679782,3.736,1.522
13.443679802,3.736,1.527
13.443679822,3.736,1.527
13.443679842,3.731,1.527
13.443679862,3.731,1.527
13.443679882,3.731,1.527
13.443679902,3.726,1.522
13.443679922,3.726,1.517
13.443679942,3.726,1.517
13.443679962,3.731,1.517
13.443679982,3.731,1.517
13.443680002,3.731,1.517
13.443680022,3.726,1.517
13.443680042,3.721,1.511
13.443680062,3.721,1.511
13.443680082,3.726,1.517
13.443680102,3.731,1.522
13.443680122,3.736,1.522
13.443680142,3.736,1.527
13.443680162,3.736,1.522
13.443680182,3.736,1.522
13.443680202,3.736,1.522
13.443680222,3.736,1.522
13.443680242,3.731,1.517
13.443680262,3.726,1.517
13.443680282,3.726,1.517
13.443680302,3.726,1.522
13.443680322,3.726,1.522
13.443680342,3.726,1.522
13.443680362,3.731,1.517
13.443680382,3.726,1.517
13.443680402,3.726,1.517
13.443680422,3.726,1.517
13.443680442,3.726,1.517
13.443680462,3.726,1.522
13.443680482,3.731,1.527
13.443680502,3.731,1.527
13.443680522,3.731,1.527
13.443680542,3.736,1.527
13.443680562,3.736,1.527
13.443680582,3.736,1.527
13.443680602,3.736,1.527
13.443680622,3.736,1.527
13.443680642,3.731,1.527
13.443680662,3.731,1.522
13.443680682,3.731,1.522
13.443680702,3.731,1.522
13.443680722,3.731,1.522
13.443680742,3.726,1.522
13.443680762,3.726,1.522
13.443680782,3.726,1.522
13.443680802,3.726,1.522
13.443680822,3.726,1.517
13.443680842,3.731,1.517
13.443680862,3.731,1.522
13.443680882,3.731,1.527
13.443680902,3.731,1.527
13.443680922,3.731,1.532
13.443680942,3.736,1.532
13.443680962,3.736,1.532
13.443680982,3.741,1.532
13.443681002,3.736,1.532
13.443681022,3.731,1.527
13.443681042,3.731,1.527
13.443681062,3.716,1.542
13.443681082,3.669,1.578
13.443681102,3.561,1.671
13.443681122,3.361,1.842
13.443681142,3.099,2.063
13.443681162,2.832,2.285
13.443681182,2.646,2.445
13.443681202,2.575,2.518
13.443681222,2.585,2.528
13.443681242,2.616,2.528
13.443681262,2.621,2.538
13.443681282,2.605,2.559
13.443681302,2.59,2.569
13.443681322,2.59,2.574
13.443681342,2.6,2.574
13.443681362,2.605,2.579
13.443681382,2.605,2.579
13.443681402,2.595,2.574
13.443681422,2.59,2.574
13.443681442,2.59,2.574
13.443681462,2.6,2.579
13.443681482,2.6,2.585
13.443681502,2.6,2.585
13.443681522,2.595,2.579
13.443681542,2.59,2.579
13.443681562,2.595,2.579
13.443681582,2.6,2.585
13.443681602,2.6,2.585
13.443681622,2.6,2.585
13.443681642,2.595,2.585
13.443681662,2.59,2.585
13.443681682,2.59,2.585
13.443681702,2.59,2.585
13.443681722,2.595,2.585
13.443681742,2.6,2.585
13.443681762,2.6,2.59
13.443681782,2.6,2.595
