Time [s],Can H,Can L
1.751793262,2.605,2.595
1.751793282,2.6,2.595
1.751793302,2.605,2.595
1.751793322,2.605,2.595
1.751793342,2.605,2.595
1.751793362,2.605,2.59
1.751793382,2.605,2.595
1.751793402,2.605,2.595
1.751793422,2.605,2.595
1.751793442,2.605,2.595
1.751793462,2.605,2.595
1.751793482,2.605,2.6
1.751793502,2.605,2.6
1.751793522,2.605,2.6
1.751793542,2.605,2.6
1.751793562,2.605,2.6
1.751793582,2.605,2.6
1.751793602,2.605,2.6
1.751793622,2.611,2.6
1.751793642,2.611,2.6
1.751793662,2.611,2.6
1.751793682,2.611,2.595
1.751793702,2.611,2.6
1.751793722,2.611,2.6
1.751793742,2.611,2.605
1.751793762,2.605,2.6
1.751793782,2.605,2.595
1.751793802,2.605,2.595
1.751793822,2.611,2.6
1.751793842,2.616,2.6
1.751793862,2.636,2.59
1.751793882,2.682,2.543
1.751793902,2.796,2.435
1.751793922,2.986,2.239
1.751793942,3.227,1.981
1.751793962,3.433,1.718
1.751793982,3.531,1.532
1.751794002,3.531,1.465
1.751794022,3.489,1.48
1.751794042,3.474,1.522
1.751794062,3.479,1.537
1.751794082,3.495,1.527
1.751794102,3.505,1.511
1.751794122,3.51,1.522
1.751794142,3.52,1.542
1.751794162,3.531,1.558
1.751794182,3.52,1.547
1.751794202,3.5,1.527
1.751794222,3.495,1.511
1.751794242,3.505,1.522
1.751794262,3.525,1.537
1.751794282,3.531,1.547
1.751794302,3.525,1.542
1.751794322,3.515,1.532
1.751794342,3.52,1.527
1.751794362,3.525,1.532
1.751794382,3.536,1.542
1.751794402,3.536,1.542
1.751794422,3.525,1.537
1.751794442,3.525,1.532
1.751794462,3.531,1.532
1.751794482,3.536,1.537
1.751794502,3.541,1.542
1.751794522,3.536,1.542
1.751794542,3.531,1.537
1.751794562,3.531,1.532
1.751794582,3.531,1.532
1.751794602,3.531,1.532
1.751794622,3.531,1.532
1.751794642,3.531,1.532
1.751794662,3.525,1.527
1.751794682,3.525,1.527
1.751794702,3.525,1.532
1.751794722,3.531,1.532
1.751794742,3.531,1.532
1.751794762,3.531,1.532
1.751794782,3.525,1.527
1.751794802,3.525,1.527
1.751794822,3.525,1.527
1.751794842,3.525,1.527
1.751794862,3.525,1.532
1.751794882,3.525,1.527
1.751794902,3.52,1.527
1.751794922,3.52,1.527
1.751794942,3.52,1.527
1.751794962,3.525,1.532
1.751794982,3.525,1.532
1.751795002,3.52,1.532
1.751795022,3.52,1.527
1.751795042,3.52,1.527
1.751795062,3.525,1.527
1.751795082,3.525,1.532
1.751795102,3.52,1.532
1.751795122,3.52,1.527
1.751795142,3.52,1.527
1.751795162,3.52,1.527
1.751795182,3.52,1.527
1.751795202,3.52,1.527
1.751795222,3.515,1.527
1.751795242,3.515,1.527
1.751795262,3.515,1.522
1.751795282,3.515,1.522
1.751795302,3.52,1.527
1.751795322,3.52,1.527
1.751795342,3.52,1.527
1.751795362,3.52,1.527
1.751795382,3.52,1.527
1.751795402,3.515,1.527
1.751795422,3.515,1.522
1.751795442,3.515,1.522
1.751795462,3.515,1.522
1.751795482,3.52,1.527
1.751795502,3.525,1.532
1.751795522,3.52,1.527
1.751795542,3.515,1.527
1.751795562,3.51,1.522
1.751795582,3.515,1.527
1.751795602,3.52,1.527
1.751795622,3.515,1.532
1.751795642,3.515,1.527
1.751795662,3.51,1.527
1.751795682,3.51,1.522
1.751795702,3.515,1.527
1.751795722,3.515,1.532
1.751795742,3.515,1.527
1.751795762,3.51,1.527
1.751795782,3.51,1.527
1.751795802,3.51,1.527
1.751795822,3.515,1.532
1.751795842,3.505,1.537
1.751795862,3.474,1.568
1.751795882,3.397,1.635
1.751795902,3.253,1.775
1.751795922,3.047,1.981
1.751795942,2.842,2.208
1.751795962,2.693,2.399
1.751795982,2.626,2.502
1.751796002,2.616,2.533
1.751796022,2.616,2.528
1.751796042,2.6,2.523
1.751796062,2.58,2.533
1.751796082,2.575,2.554
1.751796102,2.59,2.569
1.751796122,2.6,2.574
1.751796142,2.595,2.569
1.751796162,2.58,2.554
1.751796182,2.575,2.554
1.751796202,2.58,2.559
1.751796222,2.59,2.574
1.751796242,2.595,2.579
1.751796262,2.59,2.574
1.751796282,2.58,2.564
1.751796302,2.58,2.564
1.751796322,2.59,2.569
1.751796342,2.595,2.579
1.751796362,2.595,2.579
1.751796382,2.585,2.574
1.751796402,2.585,2.569
1.751796422,2.585,2.574
1.751796442,2.59,2.579
1.751796462,2.595,2.585
1.751796482,2.595,2.579
1.751796502,2.59,2.579
1.751796522,2.59,2.574
1.751796542,2.595,2.579
1.751796562,2.595,2.585
1.751796582,2.595,2.59
