Time [s],Can H,Can L
9.587269522,2.652,2.647
9.587269542,2.652,2.647
9.587269562,2.652,2.647
9.587269582,2.646,2.641
9.587269602,2.646,2.641
9.587269622,2.646,2.641
9.587269642,2.646,2.641
9.587269662,2.646,2.641
9.587269682,2.646,2.636
9.587269702,2.646,2.641
9.587269722,2.646,2.641
9.587269742,2.646,2.641
9.587269762,2.641,2.636
9.587269782,2.641,2.636
9.587269802,2.636,2.636
9.587269822,2.641,2.636
9.587269842,2.646,2.641
9.587269862,2.646,2.641
9.587269882,2.641,2.636
9.587269902,2.641,2.636
9.587269922,2.636,2.631
9.587269942,2.641,2.631
9.587269962,2.646,2.636
9.587269982,2.646,2.636
9.587270002,2.641,2.636
9.587270022,2.636,2.631
9.587270042,2.636,2.626
9.587270062,2.641,2.626
9.587270082,2.646,2.631
9.587270102,2.657,2.621
9.587270122,2.682,2.595
9.587270142,2.749,2.543
9.587270162,2.873,2.445
9.587270182,3.058,2.296
9.587270202,3.274,2.11
9.587270222,3.474,1.934
9.587270242,3.618,1.811
9.587270262,3.69,1.764
9.587270282,3.711,1.764
9.587270302,3.705,1.785
9.587270322,3.7,1.795
9.587270342,3.695,1.785
9.587270362,3.69,1.769
9.587270382,3.69,1.764
9.587270402,3.685,1.769
9.587270422,3.68,1.769
9.587270442,3.669,1.764
9.587270462,3.669,1.759
9.587270482,3.675,1.759
9.587270502,3.68,1.764
9.587270522,3.68,1.764
9.587270542,3.68,1.764
9.587270562,3.685,1.764
9.587270582,3.685,1.759
9.587270602,3.685,1.759
9.587270622,3.685,1.759
9.587270642,3.68,1.759
9.587270662,3.68,1.759
9.587270682,3.68,1.759
9.587270702,3.68,1.759
9.587270722,3.68,1.759
9.587270742,3.68,1.759
9.587270762,3.68,1.759
9.587270782,3.685,1.759
9.587270802,3.685,1.764
9.587270822,3.68,1.764
9.587270842,3.68,1.764
9.587270862,3.68,1.764
9.587270882,3.68,1.764
9.587270902,3.68,1.764
9.587270922,3.68,1.759
9.587270942,3.675,1.759
9.587270962,3.675,1.759
9.587270982,3.675,1.759
9.587271002,3.675,1.759
9.587271022,3.675,1.754
9.587271042,3.675,1.754
9.587271062,3.675,1.754
9.587271082,3.675,1.759
9.587271102,3.675,1.759
9.587271122,3.675,1.759
9.587271142,3.675,1.759
9.587271162,3.68,1.759
9.587271182,3.68,1.759
9.587271202,3.68,1.759
9.587271222,3.675,1.759
9.587271242,3.675,1.759
9.587271262,3.675,1.754
9.587271282,3.68,1.754
9.587271302,3.68,1.754
9.587271322,3.68,1.754
9.587271342,3.68,1.759
9.587271362,3.68,1.759
9.587271382,3.68,1.759
9.587271402,3.68,1.759
9.587271422,3.675,1.754
9.587271442,3.669,1.754
9.587271462,3.669,1.754
9.587271482,3.669,1.754
9.587271502,3.675,1.759
9.587271522,3.675,1.759
9.587271542,3.68,1.759
9.587271562,3.68,1.759
9.587271582,3.68,1.764
9.587271602,3.68,1.764
9.587271622,3.68,1.764
9.587271642,3.68,1.764
9.587271662,3.675,1.764
9.587271682,3.675,1.764
9.587271702,3.675,1.759
9.587271722,3.675,1.759
9.587271742,3.675,1.759
9.587271762,3.675,1.759
9.587271782,3.675,1.759
9.587271802,3.675,1.759
9.587271822,3.675,1.759
9.587271842,3.675,1.759
9.587271862,3.675,1.759
9.587271882,3.675,1.759
9.587271902,3.675,1.754
9.587271922,3.675,1.754
9.587271942,3.675,1.754
9.587271962,3.675,1.759
9.587271982,3.675,1.759
9.587272002,3.675,1.759
9.587272022,3.675,1.759
9.587272042,3.675,1.759
9.587272062,3.675,1.764
9.587272082,3.669,1.769
9.587272102,3.659,1.785
9.587272122,3.613,1.826
9.587272142,3.531,1.909
9.587272162,3.392,2.038
9.587272182,3.222,2.213
9.587272202,3.047,2.394
9.587272222,2.914,2.543
9.587272242,2.837,2.636
9.587272262,2.801,2.677
9.587272282,2.785,2.688
9.587272302,2.77,2.693
9.587272322,2.749,2.698
9.587272342,2.739,2.703
9.587272362,2.739,2.708
9.587272382,2.744,2.714
9.587272402,2.739,2.714
9.587272422,2.729,2.703
9.587272442,2.718,2.698
9.587272462,2.713,2.698
9.587272482,2.718,2.703
9.587272502,2.718,2.703
9.587272522,2.718,2.698
9.587272542,2.708,2.688
9.587272562,2.703,2.683
9.587272582,2.703,2.683
9.587272602,2.703,2.688
9.587272622,2.703,2.693
9.587272642,2.698,2.688
9.587272662,2.693,2.683
9.587272682,2.688,2.683
9.587272702,2.688,2.683
9.587272722,2.693,2.683
9.587272742,2.693,2.683
9.587272762,2.682,2.677
9.587272782,2.677,2.672
9.587272802,2.677,2.672
9.587272822,2.677,2.672
9.587272842,2.682,2.672
