Time [s],Can H,Can L
17.227344902,2.667,2.657
17.227344922,2.662,2.657
17.227344942,2.662,2.657
17.227344962,2.662,2.657
17.227344982,2.662,2.657
17.227345002,2.662,2.657
17.227345022,2.662,2.657
17.227345042,2.662,2.652
17.227345062,2.657,2.652
17.227345082,2.657,2.647
17.227345102,2.657,2.647
17.227345122,2.657,2.652
17.227345142,2.657,2.652
17.227345162,2.657,2.647
17.227345182,2.657,2.647
17.227345202,2.657,2.647
17.227345222,2.652,2.647
17.227345242,2.652,2.652
17.227345262,2.652,2.647
17.227345282,2.652,2.647
17.227345302,2.646,2.647
17.227345322,2.646,2.647
17.227345342,2.646,2.647
17.227345362,2.646,2.647
17.227345382,2.646,2.647
17.227345402,2.646,2.641
17.227345422,2.646,2.641
17.227345442,2.646,2.636
17.227345462,2.652,2.636
17.227345482,2.667,2.626
17.227345502,2.698,2.6
17.227345522,2.775,2.543
17.227345542,2.909,2.445
17.227345562,3.099,2.296
17.227345582,3.325,2.12
17.227345602,3.536,1.965
17.227345622,3.69,1.867
17.227345642,3.772,1.842
17.227345662,3.793,1.857
17.227345682,3.788,1.878
17.227345702,3.777,1.878
17.227345722,3.762,1.857
17.227345742,3.752,1.836
17.227345762,3.747,1.826
17.227345782,3.736,1.821
17.227345802,3.726,1.821
17.227345822,3.721,1.816
17.227345842,3.726,1.816
17.227345862,3.736,1.826
17.227345882,3.741,1.831
17.227345902,3.741,1.831
17.227345922,3.741,1.831
17.227345942,3.741,1.826
17.227345962,3.741,1.831
17.227345982,3.747,1.831
17.227346002,3.747,1.831
17.227346022,3.741,1.831
17.227346042,3.741,1.831
17.227346062,3.741,1.831
17.227346082,3.741,1.826
17.227346102,3.741,1.826
17.227346122,3.741,1.826
17.227346142,3.741,1.821
17.227346162,3.741,1.821
17.227346182,3.741,1.821
17.227346202,3.736,1.826
17.227346222,3.736,1.826
17.227346242,3.736,1.826
17.227346262,3.741,1.826
17.227346282,3.741,1.831
17.227346302,3.741,1.831
17.227346322,3.741,1.831
17.227346342,3.741,1.826
17.227346362,3.741,1.826
17.227346382,3.741,1.826
17.227346402,3.741,1.826
17.227346422,3.741,1.826
17.227346442,3.741,1.826
17.227346462,3.741,1.826
17.227346482,3.736,1.826
17.227346502,3.736,1.826
17.227346522,3.741,1.826
17.227346542,3.741,1.826
17.227346562,3.741,1.826
17.227346582,3.741,1.826
17.227346602,3.747,1.826
17.227346622,3.747,1.826
17.227346642,3.741,1.826
17.227346662,3.736,1.826
17.227346682,3.736,1.821
17.227346702,3.736,1.821
17.227346722,3.736,1.826
17.227346742,3.741,1.831
17.227346762,3.741,1.831
17.227346782,3.741,1.831
17.227346802,3.747,1.831
17.227346822,3.747,1.831
17.227346842,3.747,1.831
17.227346862,3.747,1.831
17.227346882,3.741,1.831
17.227346902,3.741,1.826
17.227346922,3.736,1.826
17.227346942,3.736,1.826
17.227346962,3.741,1.826
17.227346982,3.741,1.826
17.227347002,3.741,1.826
17.227347022,3.741,1.826
17.227347042,3.741,1.826
17.227347062,3.736,1.826
17.227347082,3.736,1.826
17.227347102,3.736,1.826
17.227347122,3.736,1.821
17.227347142,3.736,1.821
17.227347162,3.736,1.826
17.227347182,3.736,1.826
17.227347202,3.736,1.826
17.227347222,3.741,1.826
17.227347242,3.741,1.831
17.227347262,3.747,1.831
17.227347282,3.747,1.836
17.227347302,3.747,1.831
17.227347322,3.741,1.831
17.227347342,3.741,1.826
17.227347362,3.736,1.826
17.227347382,3.736,1.826
17.227347402,3.736,1.826
17.227347422,3.741,1.826
17.227347442,3.736,1.831
17.227347462,3.731,1.836
17.227347482,3.716,1.852
17.227347502,3.669,1.898
17.227347522,3.582,1.981
17.227347542,3.438,2.12
17.227347562,3.258,2.291
17.227347582,3.083,2.466
17.227347602,2.955,2.61
17.227347622,2.878,2.693
17.227347642,2.852,2.729
17.227347662,2.837,2.739
17.227347682,2.816,2.745
17.227347702,2.796,2.745
17.227347722,2.78,2.745
17.227347742,2.78,2.755
17.227347762,2.785,2.76
17.227347782,2.78,2.755
17.227347802,2.77,2.75
17.227347822,2.76,2.739
17.227347842,2.754,2.739
17.227347862,2.754,2.739
17.227347882,2.754,2.739
17.227347902,2.749,2.734
17.227347922,2.744,2.729
17.227347942,2.739,2.729
17.227347962,2.734,2.724
17.227347982,2.734,2.724
17.227348002,2.734,2.724
17.227348022,2.734,2.719
17.227348042,2.729,2.714
17.227348062,2.729,2.714
17.227348082,2.729,2.719
17.227348102,2.724,2.714
17.227348122,2.718,2.714
17.227348142,2.713,2.708
17.227348162,2.713,2.703
17.227348182,2.713,2.703
17.227348202,2.708,2.703
17.227348222,2.708,2.703
