Time [s],Can H,Can L
0.303465342,2.636,2.626
0.303465362,2.636,2.626
0.303465382,2.636,2.621
0.303465402,2.636,2.621
0.303465422,2.636,2.626
0.303465442,2.636,2.626
0.303465462,2.636,2.626
0.303465482,2.636,2.621
0.303465502,2.631,2.621
0.303465522,2.631,2.621
0.303465542,2.631,2.621
0.303465562,2.631,2.621
0.303465582,2.631,2.621
0.303465602,2.631,2.621
0.303465622,2.631,2.621
0.303465642,2.631,2.621
0.303465662,2.636,2.621
0.303465682,2.636,2.621
0.303465702,2.636,2.621
0.303465722,2.636,2.621
0.303465742,2.636,2.621
0.303465762,2.631,2.621
0.303465782,2.631,2.621
0.303465802,2.631,2.621
0.303465822,2.631,2.621
0.303465842,2.631,2.621
0.303465862,2.631,2.621
0.303465882,2.631,2.621
0.303465902,2.636,2.621
0.303465922,2.641,2.616
0.303465942,2.667,2.595
0.303465962,2.729,2.538
0.303465982,2.862,2.409
0.303466002,3.078,2.203
0.303466022,3.346,1.94
0.303466042,3.587,1.702
0.303466062,3.752,1.558
0.303466082,3.824,1.537
0.303466102,3.849,1.589
0.303466122,3.86,1.656
0.303466142,3.875,1.682
0.303466162,3.89,1.676
0.303466182,3.896,1.666
0.303466202,3.896,1.661
0.303466222,3.885,1.656
0.303466242,3.86,1.64
0.303466262,3.834,1.615
0.303466282,3.818,1.594
0.303466302,3.824,1.594
0.303466322,3.834,1.604
0.303466342,3.844,1.609
0.303466362,3.849,1.62
0.303466382,3.86,1.63
0.303466402,3.875,1.64
0.303466422,3.88,1.651
0.303466442,3.88,1.651
0.303466462,3.87,1.64
0.303466482,3.86,1.63
0.303466502,3.86,1.625
0.303466522,3.854,1.62
0.303466542,3.849,1.615
0.303466562,3.844,1.609
0.303466582,3.844,1.609
0.303466602,3.849,1.609
0.303466622,3.854,1.62
0.303466642,3.86,1.625
0.303466662,3.865,1.63
0.303466682,3.865,1.635
0.303466702,3.87,1.635
0.303466722,3.87,1.635
0.303466742,3.865,1.63
0.303466762,3.86,1.625
0.303466782,3.854,1.625
0.303466802,3.849,1.62
0.303466822,3.849,1.615
0.303466842,3.849,1.615
0.303466862,3.849,1.609
0.303466882,3.849,1.615
0.303466902,3.849,1.615
0.303466922,3.854,1.62
0.303466942,3.86,1.625
0.303466962,3.86,1.625
0.303466982,3.86,1.63
0.303467002,3.86,1.63
0.303467022,3.86,1.63
0.303467042,3.86,1.63
0.303467062,3.86,1.625
0.303467082,3.86,1.62
0.303467102,3.854,1.62
0.303467122,3.86,1.625
0.303467142,3.86,1.625
0.303467162,3.86,1.625
0.303467182,3.86,1.625
0.303467202,3.854,1.62
0.303467222,3.854,1.62
0.303467242,3.854,1.62
0.303467262,3.854,1.62
0.303467282,3.849,1.625
0.303467302,3.849,1.625
0.303467322,3.849,1.62
0.303467342,3.849,1.62
0.303467362,3.854,1.62
0.303467382,3.86,1.625
0.303467402,3.86,1.625
0.303467422,3.86,1.625
0.303467442,3.86,1.625
0.303467462,3.86,1.63
0.303467482,3.86,1.63
0.303467502,3.86,1.63
0.303467522,3.854,1.625
0.303467542,3.854,1.62
0.303467562,3.854,1.62
0.303467582,3.854,1.62
0.303467602,3.849,1.62
0.303467622,3.849,1.62
0.303467642,3.849,1.62
0.303467662,3.849,1.62
0.303467682,3.849,1.62
0.303467702,3.854,1.625
0.303467722,3.86,1.63
0.303467742,3.86,1.63
0.303467762,3.86,1.63
0.303467782,3.86,1.63
0.303467802,3.854,1.625
0.303467822,3.849,1.62
0.303467842,3.849,1.62
0.303467862,3.854,1.625
0.303467882,3.854,1.625
0.303467902,3.854,1.63
0.303467922,3.849,1.635
0.303467942,3.824,1.651
0.303467962,3.757,1.707
0.303467982,3.613,1.831
0.303468002,3.387,2.027
0.303468022,3.109,2.26
0.303468042,2.862,2.466
0.303468062,2.713,2.579
0.303468082,2.667,2.616
0.303468102,2.688,2.616
0.303468122,2.713,2.621
0.303468142,2.724,2.652
0.303468162,2.708,2.672
0.303468182,2.693,2.677
0.303468202,2.682,2.667
0.303468222,2.682,2.657
0.303468242,2.688,2.657
0.303468262,2.693,2.662
0.303468282,2.688,2.662
0.303468302,2.682,2.662
0.303468322,2.677,2.657
0.303468342,2.677,2.652
0.303468362,2.677,2.657
0.303468382,2.677,2.657
0.303468402,2.677,2.657
0.303468422,2.672,2.657
0.303468442,2.672,2.652
0.303468462,2.672,2.652
0.303468482,2.672,2.652
0.303468502,2.672,2.652
0.303468522,2.667,2.652
0.303468542,2.662,2.647
0.303468562,2.657,2.647
0.303468582,2.657,2.647
0.303468602,2.657,2.647
0.303468622,2.657,2.647
0.303468642,2.657,2.647
0.303468662,2.657,2.641
