Time [s],Can H,Can L
0.526360582,2.631,2.626
0.526360602,2.631,2.626
0.526360622,2.636,2.626
0.526360642,2.636,2.626
0.526360662,2.636,2.626
0.526360682,2.631,2.621
0.526360702,2.626,2.621
0.526360722,2.626,2.621
0.526360742,2.626,2.621
0.526360762,2.631,2.621
0.526360782,2.631,2.621
0.526360802,2.631,2.621
0.526360822,2.631,2.621
0.526360842,2.631,2.621
0.526360862,2.631,2.621
0.526360882,2.626,2.621
0.526360902,2.626,2.621
0.526360922,2.626,2.621
0.526360942,2.631,2.621
0.526360962,2.631,2.621
0.526360982,2.631,2.626
0.526361002,2.631,2.626
0.526361022,2.626,2.621
0.526361042,2.621,2.621
0.526361062,2.621,2.616
0.526361082,2.621,2.616
0.526361102,2.621,2.621
0.526361122,2.626,2.621
0.526361142,2.626,2.621
0.526361162,2.636,2.605
0.526361182,2.677,2.569
0.526361202,2.775,2.481
0.526361222,2.95,2.316
0.526361242,3.186,2.079
0.526361262,3.443,1.816
0.526361282,3.649,1.609
0.526361302,3.762,1.517
0.526361322,3.803,1.532
0.526361342,3.818,1.599
0.526361362,3.834,1.651
0.526361382,3.854,1.666
0.526361402,3.87,1.661
0.526361422,3.875,1.651
0.526361442,3.865,1.646
0.526361462,3.844,1.635
0.526361482,3.818,1.615
0.526361502,3.798,1.589
0.526361522,3.793,1.578
0.526361542,3.798,1.573
0.526361562,3.803,1.578
0.526361582,3.808,1.589
0.526361602,3.818,1.599
0.526361622,3.834,1.609
0.526361642,3.844,1.625
0.526361662,3.854,1.635
0.526361682,3.854,1.635
0.526361702,3.849,1.63
0.526361722,3.844,1.625
0.526361742,3.839,1.615
0.526361762,3.834,1.609
0.526361782,3.824,1.599
0.526361802,3.818,1.594
0.526361822,3.818,1.594
0.526361842,3.818,1.594
0.526361862,3.824,1.599
0.526361882,3.829,1.599
0.526361902,3.834,1.604
0.526361922,3.839,1.615
0.526361942,3.839,1.62
0.526361962,3.839,1.62
0.526361982,3.839,1.62
0.526362002,3.839,1.62
0.526362022,3.834,1.62
0.526362042,3.834,1.62
0.526362062,3.834,1.615
0.526362082,3.834,1.609
0.526362102,3.834,1.609
0.526362122,3.834,1.609
0.526362142,3.834,1.609
0.526362162,3.834,1.609
0.526362182,3.834,1.609
0.526362202,3.834,1.609
0.526362222,3.834,1.609
0.526362242,3.834,1.609
0.526362262,3.834,1.609
0.526362282,3.829,1.609
0.526362302,3.829,1.609
0.526362322,3.829,1.609
0.526362342,3.834,1.609
0.526362362,3.834,1.615
0.526362382,3.834,1.615
0.526362402,3.839,1.62
0.526362422,3.839,1.62
0.526362442,3.839,1.615
0.526362462,3.834,1.615
0.526362482,3.834,1.615
0.526362502,3.834,1.609
0.526362522,3.829,1.609
0.526362542,3.829,1.604
0.526362562,3.829,1.604
0.526362582,3.829,1.609
0.526362602,3.829,1.609
0.526362622,3.834,1.609
0.526362642,3.834,1.615
0.526362662,3.834,1.615
0.526362682,3.834,1.615
0.526362702,3.834,1.615
0.526362722,3.834,1.609
0.526362742,3.834,1.609
0.526362762,3.834,1.615
0.526362782,3.834,1.615
0.526362802,3.834,1.609
0.526362822,3.834,1.609
0.526362842,3.834,1.609
0.526362862,3.834,1.609
0.526362882,3.829,1.609
0.526362902,3.829,1.609
0.526362922,3.829,1.609
0.526362942,3.829,1.609
0.526362962,3.824,1.609
0.526362982,3.824,1.609
0.526363002,3.824,1.604
0.526363022,3.824,1.604
0.526363042,3.829,1.609
0.526363062,3.829,1.609
0.526363082,3.834,1.615
0.526363102,3.834,1.615
0.526363122,3.834,1.62
0.526363142,3.834,1.625
0.526363162,3.818,1.63
0.526363182,3.777,1.661
0.526363202,3.675,1.744
0.526363222,3.489,1.904
0.526363242,3.238,2.125
0.526363262,2.97,2.358
0.526363282,2.765,2.523
0.526363302,2.667,2.595
0.526363322,2.652,2.6
0.526363342,2.677,2.595
0.526363362,2.698,2.616
0.526363382,2.698,2.647
0.526363402,2.682,2.662
0.526363422,2.672,2.662
0.526363442,2.667,2.647
0.526363462,2.667,2.641
0.526363482,2.672,2.641
0.526363502,2.672,2.647
0.526363522,2.667,2.652
0.526363542,2.662,2.647
0.526363562,2.662,2.647
0.526363582,2.662,2.641
0.526363602,2.662,2.647
0.526363622,2.657,2.647
0.526363642,2.652,2.647
0.526363662,2.652,2.641
0.526363682,2.652,2.641
0.526363702,2.657,2.641
0.526363722,2.657,2.641
0.526363742,2.657,2.647
0.526363762,2.652,2.641
0.526363782,2.652,2.641
0.526363802,2.652,2.641
0.526363822,2.652,2.641
0.526363842,2.652,2.641
0.526363862,2.652,2.641
0.526363882,2.652,2.641
0.526363902,2.652,2.641
