Time [s],Can H,Can L
1.683319962,2.621,2.616
1.683319982,2.626,2.621
1.683320002,2.626,2.621
1.683320022,2.626,2.621
1.683320042,2.626,2.621
1.683320062,2.621,2.616
1.683320082,2.621,2.616
1.683320102,2.626,2.616
1.683320122,2.626,2.621
1.683320142,2.626,2.621
1.683320162,2.621,2.621
1.683320182,2.621,2.616
1.683320202,2.626,2.616
1.683320222,2.626,2.616
1.683320242,2.626,2.616
1.683320262,2.626,2.61
1.683320282,2.621,2.61
1.683320302,2.621,2.61
1.683320322,2.621,2.616
1.683320342,2.626,2.621
1.683320362,2.621,2.616
1.683320382,2.621,2.616
1.683320402,2.621,2.61
1.683320422,2.621,2.61
1.683320442,2.626,2.616
1.683320462,2.626,2.616
1.683320482,2.626,2.616
1.683320502,2.621,2.61
1.683320522,2.621,2.61
1.683320542,2.626,2.605
1.683320562,2.652,2.59
1.683320582,2.708,2.543
1.683320602,2.832,2.425
1.683320622,3.027,2.223
1.683320642,3.279,1.96
1.683320662,3.515,1.707
1.683320682,3.685,1.547
1.683320702,3.767,1.506
1.683320722,3.793,1.553
1.683320742,3.798,1.609
1.683320762,3.803,1.635
1.683320782,3.808,1.625
1.683320802,3.808,1.604
1.683320822,3.808,1.599
1.683320842,3.798,1.594
1.683320862,3.782,1.589
1.683320882,3.767,1.573
1.683320902,3.767,1.563
1.683320922,3.772,1.568
1.683320942,3.788,1.578
1.683320962,3.798,1.589
1.683320982,3.798,1.594
1.683321002,3.803,1.594
1.683321022,3.803,1.594
1.683321042,3.803,1.594
1.683321062,3.798,1.589
1.683321082,3.788,1.584
1.683321102,3.782,1.578
1.683321122,3.782,1.578
1.683321142,3.788,1.578
1.683321162,3.793,1.584
1.683321182,3.793,1.584
1.683321202,3.798,1.584
1.683321222,3.798,1.589
1.683321242,3.803,1.594
1.683321262,3.803,1.594
1.683321282,3.803,1.594
1.683321302,3.798,1.589
1.683321322,3.793,1.584
1.683321342,3.788,1.584
1.683321362,3.782,1.578
1.683321382,3.782,1.578
1.683321402,3.788,1.578
1.683321422,3.793,1.584
1.683321442,3.798,1.584
1.683321462,3.798,1.584
1.683321482,3.798,1.584
1.683321502,3.793,1.584
1.683321522,3.793,1.584
1.683321542,3.788,1.584
1.683321562,3.788,1.578
1.683321582,3.788,1.578
1.683321602,3.793,1.584
1.683321622,3.793,1.584
1.683321642,3.793,1.589
1.683321662,3.798,1.589
1.683321682,3.798,1.589
1.683321702,3.793,1.589
1.683321722,3.793,1.589
1.683321742,3.793,1.589
1.683321762,3.793,1.589
1.683321782,3.788,1.589
1.683321802,3.788,1.589
1.683321822,3.788,1.584
1.683321842,3.788,1.584
1.683321862,3.793,1.584
1.683321882,3.793,1.584
1.683321902,3.793,1.584
1.683321922,3.793,1.584
1.683321942,3.793,1.584
1.683321962,3.793,1.589
1.683321982,3.793,1.589
1.683322002,3.793,1.589
1.683322022,3.793,1.589
1.683322042,3.798,1.589
1.683322062,3.798,1.589
1.683322082,3.793,1.589
1.683322102,3.793,1.584
1.683322122,3.793,1.584
1.683322142,3.788,1.584
1.683322162,3.788,1.584
1.683322182,3.793,1.584
1.683322202,3.793,1.584
1.683322222,3.788,1.584
1.683322242,3.788,1.584
1.683322262,3.788,1.584
1.683322282,3.793,1.589
1.683322302,3.793,1.589
1.683322322,3.793,1.589
1.683322342,3.798,1.589
1.683322362,3.798,1.589
1.683322382,3.798,1.589
1.683322402,3.798,1.589
1.683322422,3.798,1.589
1.683322442,3.793,1.589
1.683322462,3.793,1.589
1.683322482,3.793,1.584
1.683322502,3.793,1.584
1.683322522,3.793,1.589
1.683322542,3.788,1.594
1.683322562,3.772,1.609
1.683322582,3.711,1.656
1.683322602,3.582,1.769
1.683322622,3.366,1.95
1.683322642,3.094,2.182
1.683322662,2.837,2.394
1.683322682,2.677,2.528
1.683322702,2.626,2.574
1.683322722,2.641,2.579
1.683322742,2.667,2.579
1.683322762,2.667,2.6
1.683322782,2.657,2.621
1.683322802,2.641,2.631
1.683322822,2.641,2.631
1.683322842,2.652,2.626
1.683322862,2.652,2.626
1.683322882,2.646,2.621
1.683322902,2.641,2.621
1.683322922,2.636,2.621
1.683322942,2.641,2.621
1.683322962,2.641,2.621
1.683322982,2.641,2.621
1.683323002,2.636,2.621
1.683323022,2.631,2.616
1.683323042,2.631,2.616
1.683323062,2.636,2.621
1.683323082,2.641,2.626
1.683323102,2.641,2.626
1.683323122,2.636,2.621
1.683323142,2.631,2.616
1.683323162,2.631,2.616
1.683323182,2.636,2.621
1.683323202,2.636,2.621
1.683323222,2.631,2.626
1.683323242,2.631,2.621
1.683323262,2.631,2.621
1.683323282,2.631,2.621
