Time [s],Can H,Can L
15.531723142,2.641,2.636
15.531723162,2.636,2.636
15.531723182,2.636,2.631
15.531723202,2.636,2.631
15.531723222,2.636,2.631
15.531723242,2.636,2.631
15.531723262,2.636,2.631
15.531723282,2.631,2.631
15.531723302,2.631,2.631
15.531723322,2.631,2.631
15.531723342,2.631,2.631
15.531723362,2.631,2.631
15.531723382,2.631,2.626
15.531723402,2.626,2.626
15.531723422,2.626,2.626
15.531723442,2.631,2.631
15.531723462,2.631,2.631
15.531723482,2.631,2.626
15.531723502,2.631,2.626
15.531723522,2.631,2.621
15.531723542,2.631,2.621
15.531723562,2.631,2.626
15.531723582,2.631,2.626
15.531723602,2.626,2.626
15.531723622,2.626,2.621
15.531723642,2.626,2.621
15.531723662,2.626,2.621
15.531723682,2.631,2.621
15.531723702,2.631,2.621
15.531723722,2.641,2.61
15.531723742,2.672,2.579
15.531723762,2.734,2.528
15.531723782,2.852,2.43
15.531723802,3.022,2.275
15.531723822,3.222,2.089
15.531723842,3.407,1.914
15.531723862,3.546,1.785
15.531723882,3.613,1.728
15.531723902,3.639,1.728
15.531723922,3.639,1.749
15.531723942,3.633,1.759
15.531723962,3.633,1.754
15.531723982,3.633,1.749
15.531724002,3.639,1.744
15.531724022,3.633,1.749
15.531724042,3.628,1.744
15.531724062,3.623,1.738
15.531724082,3.618,1.733
15.531724102,3.618,1.733
15.531724122,3.623,1.733
15.531724142,3.623,1.733
15.531724162,3.623,1.733
15.531724182,3.623,1.738
15.531724202,3.623,1.738
15.531724222,3.623,1.738
15.531724242,3.628,1.738
15.531724262,3.628,1.733
15.531724282,3.623,1.733
15.531724302,3.623,1.733
15.531724322,3.628,1.733
15.531724342,3.628,1.738
15.531724362,3.628,1.738
15.531724382,3.628,1.738
15.531724402,3.628,1.738
15.531724422,3.628,1.738
15.531724442,3.623,1.738
15.531724462,3.623,1.738
15.531724482,3.623,1.733
15.531724502,3.623,1.733
15.531724522,3.628,1.733
15.531724542,3.628,1.738
15.531724562,3.623,1.738
15.531724582,3.623,1.738
15.531724602,3.623,1.738
15.531724622,3.623,1.738
15.531724642,3.623,1.738
15.531724662,3.623,1.738
15.531724682,3.623,1.738
15.531724702,3.623,1.738
15.531724722,3.623,1.733
15.531724742,3.628,1.738
15.531724762,3.628,1.738
15.531724782,3.628,1.738
15.531724802,3.628,1.738
15.531724822,3.628,1.738
15.531724842,3.628,1.738
15.531724862,3.628,1.744
15.531724882,3.623,1.738
15.531724902,3.623,1.738
15.531724922,3.623,1.738
15.531724942,3.623,1.738
15.531724962,3.628,1.738
15.531724982,3.628,1.738
15.531725002,3.633,1.744
15.531725022,3.628,1.744
15.531725042,3.628,1.744
15.531725062,3.623,1.738
15.531725082,3.618,1.738
15.531725102,3.618,1.733
15.531725122,3.618,1.738
15.531725142,3.623,1.738
15.531725162,3.623,1.738
15.531725182,3.623,1.738
15.531725202,3.628,1.738
15.531725222,3.628,1.738
15.531725242,3.628,1.738
15.531725262,3.628,1.738
15.531725282,3.628,1.738
15.531725302,3.623,1.738
15.531725322,3.623,1.738
15.531725342,3.623,1.738
15.531725362,3.623,1.738
15.531725382,3.623,1.738
15.531725402,3.623,1.738
15.531725422,3.623,1.738
15.531725442,3.623,1.738
15.531725462,3.623,1.738
15.531725482,3.623,1.738
15.531725502,3.623,1.738
15.531725522,3.623,1.733
15.531725542,3.623,1.733
15.531725562,3.618,1.733
15.531725582,3.613,1.728
15.531725602,3.618,1.728
15.531725622,3.618,1.733
15.531725642,3.623,1.733
15.531725662,3.628,1.738
15.531725682,3.628,1.738
15.531725702,3.623,1.744
15.531725722,3.603,1.759
15.531725742,3.561,1.795
15.531725762,3.479,1.878
15.531725782,3.34,2.012
15.531725802,3.171,2.182
15.531725822,3.006,2.363
15.531725842,2.873,2.507
15.531725862,2.801,2.595
15.531725882,2.765,2.636
15.531725902,2.744,2.652
15.531725922,2.729,2.657
15.531725942,2.708,2.662
15.531725962,2.703,2.672
15.531725982,2.703,2.677
15.531726002,2.708,2.683
15.531726022,2.708,2.683
15.531726042,2.698,2.677
15.531726062,2.688,2.667
15.531726082,2.682,2.662
15.531726102,2.688,2.667
15.531726122,2.693,2.672
15.531726142,2.688,2.677
15.531726162,2.677,2.672
15.531726182,2.672,2.667
15.531726202,2.672,2.662
15.531726222,2.677,2.667
15.531726242,2.677,2.672
15.531726262,2.677,2.667
15.531726282,2.672,2.662
15.531726302,2.667,2.662
15.531726322,2.667,2.657
15.531726342,2.667,2.657
15.531726362,2.667,2.657
15.531726382,2.662,2.657
15.531726402,2.662,2.657
15.531726422,2.662,2.657
15.531726442,2.667,2.657
15.531726462,2.667,2.657
