Time [s],Can H,Can L
0.238430422,2.626,2.621
0.238430442,2.626,2.621
0.238430462,2.626,2.626
0.238430482,2.631,2.626
0.238430502,2.631,2.626
0.238430522,2.626,2.621
0.238430542,2.626,2.621
0.238430562,2.626,2.621
0.238430582,2.626,2.626
0.238430602,2.626,2.626
0.238430622,2.626,2.621
0.238430642,2.621,2.621
0.238430662,2.621,2.621
0.238430682,2.626,2.621
0.238430702,2.626,2.621
0.238430722,2.626,2.621
0.238430742,2.621,2.621
0.238430762,2.621,2.621
0.238430782,2.621,2.621
0.238430802,2.621,2.621
0.238430822,2.626,2.621
0.238430842,2.621,2.621
0.238430862,2.621,2.616
0.238430882,2.621,2.616
0.238430902,2.626,2.616
0.238430922,2.626,2.621
0.238430942,2.626,2.621
0.238430962,2.626,2.621
0.238430982,2.626,2.616
0.238431002,2.631,2.605
0.238431022,2.662,2.585
0.238431042,2.734,2.518
0.238431062,2.883,2.378
0.238431082,3.099,2.156
0.238431102,3.361,1.893
0.238431122,3.587,1.666
0.238431142,3.731,1.537
0.238431162,3.798,1.522
0.238431182,3.818,1.578
0.238431202,3.829,1.635
0.238431222,3.849,1.661
0.238431242,3.865,1.661
0.238431262,3.875,1.656
0.238431282,3.875,1.651
0.238431302,3.86,1.646
0.238431322,3.829,1.625
0.238431342,3.803,1.599
0.238431362,3.793,1.584
0.238431382,3.798,1.578
0.238431402,3.803,1.584
0.238431422,3.808,1.589
0.238431442,3.813,1.594
0.238431462,3.824,1.604
0.238431482,3.839,1.615
0.238431502,3.849,1.63
0.238431522,3.849,1.635
0.238431542,3.849,1.63
0.238431562,3.844,1.625
0.238431582,3.844,1.62
0.238431602,3.834,1.615
0.238431622,3.824,1.604
0.238431642,3.818,1.599
0.238431662,3.818,1.599
0.238431682,3.818,1.599
0.238431702,3.824,1.599
0.238431722,3.824,1.604
0.238431742,3.829,1.609
0.238431762,3.834,1.609
0.238431782,3.839,1.615
0.238431802,3.839,1.615
0.238431822,3.839,1.615
0.238431842,3.834,1.615
0.238431862,3.834,1.615
0.238431882,3.834,1.615
0.238431902,3.834,1.615
0.238431922,3.834,1.609
0.238431942,3.829,1.604
0.238431962,3.829,1.604
0.238431982,3.829,1.604
0.238432002,3.834,1.609
0.238432022,3.834,1.609
0.238432042,3.834,1.609
0.238432062,3.834,1.609
0.238432082,3.834,1.609
0.238432102,3.834,1.609
0.238432122,3.834,1.615
0.238432142,3.829,1.609
0.238432162,3.829,1.609
0.238432182,3.829,1.609
0.238432202,3.829,1.609
0.238432222,3.829,1.604
0.238432242,3.829,1.604
0.238432262,3.829,1.604
0.238432282,3.829,1.604
0.238432302,3.829,1.609
0.238432322,3.834,1.609
0.238432342,3.834,1.609
0.238432362,3.834,1.609
0.238432382,3.834,1.609
0.238432402,3.834,1.609
0.238432422,3.834,1.609
0.238432442,3.834,1.609
0.238432462,3.829,1.609
0.238432482,3.829,1.604
0.238432502,3.829,1.604
0.238432522,3.829,1.609
0.238432542,3.829,1.609
0.238432562,3.829,1.609
0.238432582,3.829,1.604
0.238432602,3.829,1.604
0.238432622,3.829,1.604
0.238432642,3.829,1.604
0.238432662,3.829,1.604
0.238432682,3.829,1.609
0.238432702,3.829,1.609
0.238432722,3.829,1.609
0.238432742,3.829,1.609
0.238432762,3.834,1.615
0.238432782,3.834,1.615
0.238432802,3.834,1.609
0.238432822,3.829,1.609
0.238432842,3.829,1.609
0.238432862,3.829,1.609
0.238432882,3.829,1.609
0.238432902,3.834,1.609
0.238432922,3.829,1.609
0.238432942,3.829,1.604
0.238432962,3.829,1.604
0.238432982,3.829,1.604
0.238433002,3.818,1.615
0.238433022,3.793,1.64
0.238433042,3.716,1.707
0.238433062,3.561,1.847
0.238433082,3.325,2.053
0.238433102,3.058,2.291
0.238433122,2.826,2.481
0.238433142,2.693,2.585
0.238433162,2.657,2.605
0.238433182,2.677,2.6
0.238433202,2.698,2.61
0.238433222,2.703,2.641
0.238433242,2.688,2.662
0.238433262,2.672,2.667
0.238433282,2.667,2.657
0.238433302,2.667,2.647
0.238433322,2.672,2.647
0.238433342,2.672,2.652
0.238433362,2.667,2.652
0.238433382,2.662,2.647
0.238433402,2.657,2.647
0.238433422,2.662,2.647
0.238433442,2.662,2.647
0.238433462,2.662,2.647
0.238433482,2.657,2.647
0.238433502,2.657,2.647
0.238433522,2.657,2.647
0.238433542,2.657,2.647
0.238433562,2.657,2.647
0.238433582,2.657,2.641
0.238433602,2.652,2.641
0.238433622,2.646,2.641
0.238433642,2.652,2.641
0.238433662,2.652,2.641
0.238433682,2.652,2.641
0.238433702,2.652,2.641
0.238433722,2.646,2.641
0.238433742,2.646,2.641
