Time [s],Can H,Can L
16.226342662,2.667,2.662
16.226342682,2.667,2.662
16.226342702,2.672,2.662
16.226342722,2.667,2.662
16.226342742,2.667,2.657
16.226342762,2.667,2.657
16.226342782,2.662,2.657
16.226342802,2.662,2.657
16.226342822,2.662,2.657
16.226342842,2.657,2.657
16.226342862,2.662,2.657
16.226342882,2.662,2.657
16.226342902,2.657,2.652
16.226342922,2.657,2.652
16.226342942,2.652,2.652
16.226342962,2.652,2.647
16.226342982,2.657,2.647
16.226343002,2.657,2.647
16.226343022,2.652,2.647
16.226343042,2.652,2.647
16.226343062,2.652,2.641
16.226343082,2.657,2.647
16.226343102,2.657,2.647
16.226343122,2.652,2.647
16.226343142,2.652,2.647
16.226343162,2.652,2.647
16.226343182,2.652,2.641
16.226343202,2.652,2.641
16.226343222,2.652,2.641
16.226343242,2.662,2.631
16.226343262,2.688,2.61
16.226343282,2.754,2.564
16.226343302,2.878,2.471
16.226343322,3.063,2.332
16.226343342,3.289,2.162
16.226343362,3.505,2.002
16.226343382,3.669,1.888
16.226343402,3.762,1.842
16.226343422,3.793,1.852
16.226343442,3.788,1.873
16.226343462,3.772,1.873
16.226343482,3.757,1.857
16.226343502,3.752,1.836
16.226343522,3.752,1.826
16.226343542,3.741,1.826
16.226343562,3.731,1.826
16.226343582,3.726,1.821
16.226343602,3.726,1.821
16.226343622,3.736,1.826
16.226343642,3.747,1.836
16.226343662,3.752,1.836
16.226343682,3.752,1.836
16.226343702,3.752,1.836
16.226343722,3.752,1.836
16.226343742,3.752,1.836
16.226343762,3.752,1.831
16.226343782,3.741,1.831
16.226343802,3.741,1.826
16.226343822,3.741,1.826
16.226343842,3.747,1.826
16.226343862,3.741,1.826
16.226343882,3.741,1.826
16.226343902,3.741,1.826
16.226343922,3.747,1.831
16.226343942,3.747,1.831
16.226343962,3.747,1.831
16.226343982,3.747,1.831
16.226344002,3.747,1.831
16.226344022,3.747,1.831
16.226344042,3.747,1.831
16.226344062,3.747,1.831
16.226344082,3.747,1.831
16.226344102,3.747,1.836
16.226344122,3.747,1.836
16.226344142,3.747,1.836
16.226344162,3.747,1.831
16.226344182,3.747,1.831
16.226344202,3.747,1.831
16.226344222,3.747,1.831
16.226344242,3.747,1.831
16.226344262,3.747,1.831
16.226344282,3.747,1.836
16.226344302,3.747,1.831
16.226344322,3.747,1.831
16.226344342,3.747,1.826
16.226344362,3.741,1.826
16.226344382,3.741,1.826
16.226344402,3.736,1.826
16.226344422,3.736,1.826
16.226344442,3.741,1.826
16.226344462,3.741,1.831
16.226344482,3.741,1.831
16.226344502,3.741,1.831
16.226344522,3.747,1.831
16.226344542,3.747,1.831
16.226344562,3.747,1.831
16.226344582,3.747,1.831
16.226344602,3.747,1.831
16.226344622,3.747,1.831
16.226344642,3.747,1.831
16.226344662,3.741,1.831
16.226344682,3.741,1.831
16.226344702,3.741,1.831
16.226344722,3.741,1.826
16.226344742,3.741,1.826
16.226344762,3.741,1.826
16.226344782,3.741,1.826
16.226344802,3.741,1.826
16.226344822,3.736,1.821
16.226344842,3.741,1.821
16.226344862,3.741,1.826
16.226344882,3.741,1.826
16.226344902,3.741,1.826
16.226344922,3.741,1.826
16.226344942,3.741,1.831
16.226344962,3.741,1.831
16.226344982,3.741,1.831
16.226345002,3.741,1.831
16.226345022,3.741,1.831
16.226345042,3.741,1.831
16.226345062,3.741,1.831
16.226345082,3.741,1.826
16.226345102,3.736,1.826
16.226345122,3.736,1.821
16.226345142,3.731,1.821
16.226345162,3.731,1.821
16.226345182,3.736,1.821
16.226345202,3.736,1.826
16.226345222,3.736,1.831
16.226345242,3.721,1.847
16.226345262,3.68,1.883
16.226345282,3.603,1.96
16.226345302,3.474,2.089
16.226345322,3.304,2.26
16.226345342,3.13,2.44
16.226345362,2.986,2.59
16.226345382,2.903,2.688
16.226345402,2.862,2.729
16.226345422,2.842,2.739
16.226345442,2.821,2.745
16.226345462,2.801,2.745
16.226345482,2.785,2.75
16.226345502,2.785,2.76
16.226345522,2.785,2.765
16.226345542,2.785,2.765
16.226345562,2.775,2.755
16.226345582,2.765,2.745
16.226345602,2.754,2.739
16.226345622,2.754,2.739
16.226345642,2.76,2.745
16.226345662,2.76,2.745
16.226345682,2.749,2.739
16.226345702,2.744,2.734
16.226345722,2.744,2.729
16.226345742,2.739,2.729
16.226345762,2.739,2.729
16.226345782,2.734,2.729
16.226345802,2.729,2.719
16.226345822,2.724,2.719
16.226345842,2.724,2.719
16.226345862,2.724,2.719
16.226345882,2.724,2.719
16.226345902,2.718,2.714
16.226345922,2.713,2.708
16.226345942,2.713,2.708
16.226345962,2.713,2.708
16.226345982,2.708,2.703
