Time [s],Can H,Can L
4.586885682,2.646,2.636
4.586885702,2.646,2.636
4.586885722,2.646,2.636
4.586885742,2.646,2.636
4.586885762,2.641,2.636
4.586885782,2.641,2.636
4.586885802,2.641,2.636
4.586885822,2.641,2.631
4.586885842,2.641,2.631
4.586885862,2.636,2.631
4.586885882,2.636,2.636
4.586885902,2.636,2.636
4.586885922,2.636,2.631
4.586885942,2.636,2.631
4.586885962,2.636,2.626
4.586885982,2.636,2.626
4.586886002,2.636,2.626
4.586886022,2.636,2.626
4.586886042,2.636,2.626
4.586886062,2.636,2.626
4.586886082,2.636,2.626
4.586886102,2.636,2.626
4.586886122,2.636,2.631
4.586886142,2.631,2.631
4.586886162,2.631,2.626
4.586886182,2.626,2.626
4.586886202,2.631,2.621
4.586886222,2.631,2.621
4.586886242,2.641,2.621
4.586886262,2.652,2.61
4.586886282,2.688,2.579
4.586886302,2.76,2.518
4.586886322,2.893,2.409
4.586886342,3.083,2.254
4.586886362,3.304,2.074
4.586886382,3.5,1.909
4.586886402,3.633,1.8
4.586886422,3.69,1.759
4.586886442,3.7,1.769
4.586886462,3.695,1.785
4.586886482,3.69,1.79
4.586886502,3.685,1.775
4.586886522,3.68,1.759
4.586886542,3.68,1.754
4.586886562,3.675,1.754
4.586886582,3.669,1.754
4.586886602,3.664,1.749
4.586886622,3.664,1.749
4.586886642,3.675,1.749
4.586886662,3.68,1.754
4.586886682,3.68,1.759
4.586886702,3.68,1.759
4.586886722,3.68,1.759
4.586886742,3.68,1.759
4.586886762,3.68,1.759
4.586886782,3.675,1.759
4.586886802,3.675,1.759
4.586886822,3.675,1.759
4.586886842,3.675,1.759
4.586886862,3.675,1.759
4.586886882,3.675,1.759
4.586886902,3.675,1.759
4.586886922,3.675,1.759
4.586886942,3.675,1.759
4.586886962,3.675,1.759
4.586886982,3.675,1.759
4.586887002,3.675,1.759
4.586887022,3.675,1.754
4.586887042,3.675,1.759
4.586887062,3.675,1.759
4.586887082,3.675,1.759
4.586887102,3.675,1.759
4.586887122,3.675,1.759
4.586887142,3.675,1.759
4.586887162,3.675,1.759
4.586887182,3.68,1.764
4.586887202,3.68,1.764
4.586887222,3.68,1.764
4.586887242,3.68,1.764
4.586887262,3.68,1.759
4.586887282,3.68,1.759
4.586887302,3.685,1.759
4.586887322,3.685,1.764
4.586887342,3.68,1.764
4.586887362,3.68,1.764
4.586887382,3.675,1.764
4.586887402,3.675,1.759
4.586887422,3.675,1.759
4.586887442,3.675,1.759
4.586887462,3.675,1.759
4.586887482,3.669,1.759
4.586887502,3.669,1.764
4.586887522,3.675,1.764
4.586887542,3.68,1.764
4.586887562,3.68,1.764
4.586887582,3.68,1.764
4.586887602,3.68,1.764
4.586887622,3.68,1.764
4.586887642,3.68,1.759
4.586887662,3.68,1.759
4.586887682,3.68,1.759
4.586887702,3.68,1.759
4.586887722,3.68,1.759
4.586887742,3.68,1.759
4.586887762,3.68,1.759
4.586887782,3.68,1.759
4.586887802,3.68,1.759
4.586887822,3.68,1.759
4.586887842,3.68,1.759
4.586887862,3.68,1.759
4.586887882,3.68,1.754
4.586887902,3.675,1.754
4.586887922,3.675,1.754
4.586887942,3.675,1.754
4.586887962,3.675,1.754
4.586887982,3.675,1.759
4.586888002,3.675,1.759
4.586888022,3.675,1.764
4.586888042,3.675,1.764
4.586888062,3.675,1.764
4.586888082,3.675,1.759
4.586888102,3.675,1.759
4.586888122,3.675,1.759
4.586888142,3.675,1.759
4.586888162,3.675,1.754
4.586888182,3.669,1.754
4.586888202,3.669,1.759
4.586888222,3.669,1.764
4.586888242,3.669,1.769
4.586888262,3.654,1.79
4.586888282,3.603,1.831
4.586888302,3.51,1.919
4.586888322,3.366,2.063
4.586888342,3.191,2.244
4.586888362,3.022,2.42
4.586888382,2.893,2.559
4.586888402,2.821,2.636
4.586888422,2.79,2.667
4.586888442,2.775,2.677
4.586888462,2.765,2.688
4.586888482,2.744,2.693
4.586888502,2.734,2.703
4.586888522,2.734,2.708
4.586888542,2.734,2.708
4.586888562,2.729,2.708
4.586888582,2.724,2.698
4.586888602,2.713,2.693
4.586888622,2.713,2.693
4.586888642,2.713,2.693
4.586888662,2.713,2.698
4.586888682,2.708,2.693
4.586888702,2.703,2.688
4.586888722,2.698,2.683
4.586888742,2.698,2.683
4.586888762,2.698,2.688
4.586888782,2.698,2.688
4.586888802,2.698,2.683
4.586888822,2.693,2.677
4.586888842,2.693,2.672
4.586888862,2.693,2.677
4.586888882,2.693,2.677
4.586888902,2.693,2.677
4.586888922,2.688,2.677
4.586888942,2.682,2.672
4.586888962,2.677,2.672
4.586888982,2.682,2.672
4.586889002,2.682,2.672
