Time [s],Can H,Can L
21.534100082,2.641,2.631
21.534100102,2.641,2.631
21.534100122,2.641,2.631
21.534100142,2.641,2.631
21.534100162,2.636,2.636
21.534100182,2.636,2.631
21.534100202,2.636,2.631
21.534100222,2.636,2.631
21.534100242,2.636,2.631
21.534100262,2.636,2.631
21.534100282,2.636,2.631
21.534100302,2.636,2.631
21.534100322,2.636,2.631
21.534100342,2.636,2.631
21.534100362,2.636,2.631
21.534100382,2.636,2.631
21.534100402,2.636,2.631
21.534100422,2.636,2.631
21.534100442,2.636,2.631
21.534100462,2.636,2.626
21.534100482,2.636,2.626
21.534100502,2.636,2.626
21.534100522,2.636,2.626
21.534100542,2.631,2.626
21.534100562,2.631,2.626
21.534100582,2.631,2.626
21.534100602,2.636,2.626
21.534100622,2.636,2.626
21.534100642,2.636,2.621
21.534100662,2.646,2.616
21.534100682,2.677,2.59
21.534100702,2.744,2.533
21.534100722,2.857,2.43
21.534100742,3.027,2.275
21.534100762,3.227,2.089
21.534100782,3.418,1.914
21.534100802,3.556,1.785
21.534100822,3.628,1.733
21.534100842,3.649,1.738
21.534100862,3.649,1.759
21.534100882,3.644,1.764
21.534100902,3.639,1.754
21.534100922,3.633,1.744
21.534100942,3.633,1.738
21.534100962,3.633,1.744
21.534100982,3.628,1.749
21.534101002,3.623,1.738
21.534101022,3.618,1.733
21.534101042,3.623,1.733
21.534101062,3.628,1.738
21.534101082,3.628,1.738
21.534101102,3.628,1.738
21.534101122,3.628,1.738
21.534101142,3.628,1.738
21.534101162,3.633,1.738
21.534101182,3.633,1.738
21.534101202,3.628,1.738
21.534101222,3.628,1.733
21.534101242,3.628,1.733
21.534101262,3.623,1.733
21.534101282,3.623,1.733
21.534101302,3.623,1.733
21.534101322,3.623,1.733
21.534101342,3.623,1.733
21.534101362,3.628,1.733
21.534101382,3.628,1.733
21.534101402,3.628,1.733
21.534101422,3.623,1.733
21.534101442,3.623,1.733
21.534101462,3.623,1.733
21.534101482,3.623,1.733
21.534101502,3.628,1.733
21.534101522,3.628,1.733
21.534101542,3.628,1.733
21.534101562,3.628,1.738
21.534101582,3.628,1.738
21.534101602,3.623,1.738
21.534101622,3.623,1.733
21.534101642,3.623,1.733
21.534101662,3.628,1.733
21.534101682,3.628,1.738
21.534101702,3.628,1.738
21.534101722,3.623,1.738
21.534101742,3.623,1.733
21.534101762,3.623,1.733
21.534101782,3.623,1.733
21.534101802,3.623,1.733
21.534101822,3.623,1.733
21.534101842,3.623,1.738
21.534101862,3.623,1.738
21.534101882,3.623,1.738
21.534101902,3.628,1.738
21.534101922,3.628,1.738
21.534101942,3.623,1.738
21.534101962,3.623,1.744
21.534101982,3.628,1.738
21.534102002,3.628,1.738
21.534102022,3.628,1.738
21.534102042,3.623,1.738
21.534102062,3.623,1.738
21.534102082,3.623,1.738
21.534102102,3.623,1.738
21.534102122,3.628,1.744
21.534102142,3.628,1.744
21.534102162,3.628,1.744
21.534102182,3.628,1.744
21.534102202,3.628,1.738
21.534102222,3.623,1.738
21.534102242,3.623,1.738
21.534102262,3.623,1.738
21.534102282,3.623,1.738
21.534102302,3.623,1.738
21.534102322,3.628,1.744
21.534102342,3.628,1.744
21.534102362,3.633,1.744
21.534102382,3.633,1.744
21.534102402,3.633,1.744
21.534102422,3.633,1.738
21.534102442,3.633,1.738
21.534102462,3.633,1.738
21.534102482,3.628,1.744
21.534102502,3.628,1.744
21.534102522,3.628,1.744
21.534102542,3.623,1.744
21.534102562,3.623,1.738
21.534102582,3.623,1.738
21.534102602,3.623,1.738
21.534102622,3.628,1.744
21.534102642,3.623,1.744
21.534102662,3.608,1.759
21.534102682,3.561,1.795
21.534102702,3.479,1.878
21.534102722,3.351,2.012
21.534102742,3.181,2.187
21.534102762,3.011,2.363
21.534102782,2.878,2.507
21.534102802,2.801,2.6
21.534102822,2.77,2.641
21.534102842,2.749,2.657
21.534102862,2.734,2.662
21.534102882,2.718,2.667
21.534102902,2.708,2.672
21.534102922,2.713,2.683
21.534102942,2.718,2.688
21.534102962,2.713,2.688
21.534102982,2.703,2.677
21.534103002,2.693,2.672
21.534103022,2.688,2.672
21.534103042,2.693,2.672
21.534103062,2.698,2.677
21.534103082,2.693,2.677
21.534103102,2.682,2.672
21.534103122,2.677,2.667
21.534103142,2.677,2.667
21.534103162,2.682,2.672
21.534103182,2.682,2.672
21.534103202,2.677,2.667
21.534103222,2.672,2.662
21.534103242,2.667,2.657
21.534103262,2.667,2.662
21.534103282,2.672,2.662
21.534103302,2.672,2.662
21.534103322,2.667,2.657
21.534103342,2.662,2.652
21.534103362,2.662,2.652
21.534103382,2.662,2.657
21.534103402,2.667,2.657
