Time [s],Can H,Can L
9.530183942,2.636,2.626
9.530183962,2.636,2.631
9.530183982,2.641,2.631
9.530184002,2.641,2.631
9.530184022,2.636,2.631
9.530184042,2.636,2.631
9.530184062,2.636,2.631
9.530184082,2.636,2.631
9.530184102,2.636,2.631
9.530184122,2.636,2.626
9.530184142,2.636,2.626
9.530184162,2.636,2.626
9.530184182,2.636,2.626
9.530184202,2.636,2.621
9.530184222,2.636,2.626
9.530184242,2.631,2.626
9.530184262,2.631,2.626
9.530184282,2.631,2.621
9.530184302,2.631,2.621
9.530184322,2.631,2.621
9.530184342,2.631,2.626
9.530184362,2.631,2.621
9.530184382,2.626,2.621
9.530184402,2.626,2.621
9.530184422,2.626,2.621
9.530184442,2.626,2.621
9.530184462,2.626,2.621
9.530184482,2.626,2.616
9.530184502,2.631,2.61
9.530184522,2.646,2.595
9.530184542,2.693,2.564
9.530184562,2.775,2.497
9.530184582,2.909,2.373
9.530184602,3.094,2.203
9.530184622,3.294,2.012
9.530184642,3.469,1.852
9.530184662,3.577,1.749
9.530184682,3.628,1.718
9.530184702,3.639,1.728
9.530184722,3.633,1.749
9.530184742,3.633,1.754
9.530184762,3.633,1.738
9.530184782,3.633,1.733
9.530184802,3.628,1.733
9.530184822,3.628,1.733
9.530184842,3.623,1.738
9.530184862,3.618,1.733
9.530184882,3.618,1.728
9.530184902,3.623,1.728
9.530184922,3.628,1.733
9.530184942,3.628,1.733
9.530184962,3.623,1.733
9.530184982,3.623,1.728
9.530185002,3.628,1.733
9.530185022,3.628,1.733
9.530185042,3.628,1.733
9.530185062,3.628,1.728
9.530185082,3.623,1.728
9.530185102,3.623,1.728
9.530185122,3.623,1.728
9.530185142,3.623,1.728
9.530185162,3.618,1.728
9.530185182,3.618,1.728
9.530185202,3.623,1.733
9.530185222,3.623,1.733
9.530185242,3.623,1.733
9.530185262,3.623,1.728
9.530185282,3.623,1.728
9.530185302,3.623,1.733
9.530185322,3.623,1.733
9.530185342,3.628,1.733
9.530185362,3.623,1.733
9.530185382,3.623,1.733
9.530185402,3.623,1.728
9.530185422,3.623,1.728
9.530185442,3.623,1.733
9.530185462,3.623,1.733
9.530185482,3.623,1.733
9.530185502,3.623,1.733
9.530185522,3.623,1.733
9.530185542,3.623,1.733
9.530185562,3.623,1.733
9.530185582,3.623,1.733
9.530185602,3.623,1.733
9.530185622,3.623,1.728
9.530185642,3.623,1.728
9.530185662,3.623,1.733
9.530185682,3.623,1.733
9.530185702,3.628,1.733
9.530185722,3.623,1.733
9.530185742,3.623,1.733
9.530185762,3.628,1.738
9.530185782,3.628,1.738
9.530185802,3.628,1.738
9.530185822,3.623,1.738
9.530185842,3.623,1.738
9.530185862,3.623,1.738
9.530185882,3.623,1.738
9.530185902,3.623,1.738
9.530185922,3.623,1.733
9.530185942,3.623,1.733
9.530185962,3.623,1.733
9.530185982,3.623,1.733
9.530186002,3.623,1.733
9.530186022,3.623,1.728
9.530186042,3.618,1.728
9.530186062,3.623,1.733
9.530186082,3.623,1.733
9.530186102,3.628,1.733
9.530186122,3.623,1.733
9.530186142,3.623,1.733
9.530186162,3.623,1.733
9.530186182,3.623,1.733
9.530186202,3.628,1.733
9.530186222,3.628,1.738
9.530186242,3.628,1.738
9.530186262,3.623,1.738
9.530186282,3.623,1.733
9.530186302,3.623,1.733
9.530186322,3.623,1.733
9.530186342,3.628,1.738
9.530186362,3.628,1.738
9.530186382,3.628,1.738
9.530186402,3.623,1.733
9.530186422,3.618,1.728
9.530186442,3.618,1.728
9.530186462,3.618,1.733
9.530186482,3.618,1.733
9.530186502,3.608,1.744
9.530186522,3.582,1.764
9.530186542,3.531,1.816
9.530186562,3.428,1.919
9.530186582,3.284,2.069
9.530186602,3.109,2.249
9.530186622,2.95,2.414
9.530186642,2.837,2.538
9.530186662,2.78,2.61
9.530186682,2.754,2.636
9.530186702,2.739,2.647
9.530186722,2.718,2.652
9.530186742,2.703,2.657
9.530186762,2.693,2.667
9.530186782,2.698,2.677
9.530186802,2.708,2.683
9.530186822,2.703,2.677
9.530186842,2.693,2.667
9.530186862,2.677,2.657
9.530186882,2.677,2.657
9.530186902,2.682,2.662
9.530186922,2.688,2.667
9.530186942,2.688,2.667
9.530186962,2.677,2.662
9.530186982,2.672,2.657
9.530187002,2.672,2.657
9.530187022,2.677,2.662
9.530187042,2.677,2.662
9.530187062,2.672,2.657
9.530187082,2.667,2.652
9.530187102,2.667,2.652
9.530187122,2.667,2.652
9.530187142,2.672,2.657
9.530187162,2.667,2.657
9.530187182,2.662,2.657
9.530187202,2.657,2.652
9.530187222,2.657,2.652
9.530187242,2.662,2.652
