Time [s],Can H,Can L
8.586186802,2.646,2.641
8.586186822,2.646,2.641
8.586186842,2.646,2.641
8.586186862,2.646,2.641
8.586186882,2.646,2.641
8.586186902,2.646,2.641
8.586186922,2.646,2.641
8.586186942,2.646,2.641
8.586186962,2.646,2.641
8.586186982,2.646,2.641
8.586187002,2.641,2.636
8.586187022,2.636,2.631
8.586187042,2.636,2.631
8.586187062,2.641,2.636
8.586187082,2.646,2.641
8.586187102,2.641,2.641
8.586187122,2.641,2.636
8.586187142,2.636,2.636
8.586187162,2.636,2.631
8.586187182,2.641,2.636
8.586187202,2.641,2.636
8.586187222,2.641,2.636
8.586187242,2.636,2.631
8.586187262,2.636,2.631
8.586187282,2.641,2.631
8.586187302,2.641,2.636
8.586187322,2.641,2.636
8.586187342,2.641,2.636
8.586187362,2.646,2.626
8.586187382,2.672,2.61
8.586187402,2.724,2.569
8.586187422,2.821,2.492
8.586187442,2.981,2.358
8.586187462,3.186,2.187
8.586187482,3.397,2.002
8.586187502,3.572,1.857
8.586187522,3.669,1.78
8.586187542,3.705,1.764
8.586187562,3.705,1.78
8.586187582,3.7,1.795
8.586187602,3.695,1.79
8.586187622,3.69,1.78
8.586187642,3.69,1.769
8.586187662,3.69,1.769
8.586187682,3.685,1.769
8.586187702,3.675,1.764
8.586187722,3.669,1.764
8.586187742,3.675,1.764
8.586187762,3.68,1.764
8.586187782,3.68,1.769
8.586187802,3.685,1.769
8.586187822,3.685,1.769
8.586187842,3.69,1.769
8.586187862,3.695,1.775
8.586187882,3.69,1.775
8.586187902,3.685,1.775
8.586187922,3.685,1.769
8.586187942,3.68,1.764
8.586187962,3.68,1.769
8.586187982,3.68,1.769
8.586188002,3.68,1.769
8.586188022,3.68,1.764
8.586188042,3.68,1.764
8.586188062,3.685,1.764
8.586188082,3.685,1.764
8.586188102,3.68,1.764
8.586188122,3.68,1.764
8.586188142,3.68,1.764
8.586188162,3.68,1.764
8.586188182,3.68,1.764
8.586188202,3.68,1.764
8.586188222,3.68,1.764
8.586188242,3.68,1.764
8.586188262,3.68,1.764
8.586188282,3.68,1.769
8.586188302,3.685,1.764
8.586188322,3.685,1.764
8.586188342,3.685,1.764
8.586188362,3.68,1.764
8.586188382,3.68,1.764
8.586188402,3.68,1.764
8.586188422,3.675,1.764
8.586188442,3.675,1.764
8.586188462,3.675,1.764
8.586188482,3.675,1.764
8.586188502,3.675,1.764
8.586188522,3.68,1.764
8.586188542,3.68,1.764
8.586188562,3.68,1.764
8.586188582,3.68,1.764
8.586188602,3.675,1.764
8.586188622,3.675,1.764
8.586188642,3.675,1.764
8.586188662,3.675,1.759
8.586188682,3.675,1.759
8.586188702,3.675,1.759
8.586188722,3.68,1.764
8.586188742,3.685,1.769
8.586188762,3.685,1.764
8.586188782,3.68,1.764
8.586188802,3.675,1.759
8.586188822,3.675,1.759
8.586188842,3.68,1.759
8.586188862,3.68,1.764
8.586188882,3.675,1.764
8.586188902,3.675,1.764
8.586188922,3.675,1.764
8.586188942,3.675,1.769
8.586188962,3.675,1.764
8.586188982,3.669,1.764
8.586189002,3.669,1.759
8.586189022,3.669,1.759
8.586189042,3.675,1.759
8.586189062,3.675,1.764
8.586189082,3.675,1.764
8.586189102,3.68,1.764
8.586189122,3.685,1.764
8.586189142,3.685,1.764
8.586189162,3.685,1.764
8.586189182,3.68,1.769
8.586189202,3.68,1.769
8.586189222,3.68,1.769
8.586189242,3.675,1.764
8.586189262,3.675,1.764
8.586189282,3.675,1.769
8.586189302,3.675,1.769
8.586189322,3.68,1.769
8.586189342,3.675,1.769
8.586189362,3.664,1.78
8.586189382,3.633,1.805
8.586189402,3.572,1.873
8.586189422,3.454,1.986
8.586189442,3.294,2.151
8.586189462,3.114,2.337
8.586189482,2.96,2.502
8.586189502,2.862,2.61
8.586189522,2.816,2.667
8.586189542,2.796,2.688
8.586189562,2.78,2.693
8.586189582,2.76,2.698
8.586189602,2.744,2.703
8.586189622,2.739,2.714
8.586189642,2.744,2.719
8.586189662,2.744,2.719
8.586189682,2.734,2.708
8.586189702,2.718,2.698
8.586189722,2.713,2.698
8.586189742,2.718,2.698
8.586189762,2.718,2.703
8.586189782,2.718,2.703
8.586189802,2.713,2.698
8.586189822,2.708,2.693
8.586189842,2.703,2.693
8.586189862,2.708,2.693
8.586189882,2.708,2.698
8.586189902,2.703,2.693
8.586189922,2.698,2.688
8.586189942,2.693,2.683
8.586189962,2.693,2.683
8.586189982,2.693,2.688
8.586190002,2.693,2.688
8.586190022,2.693,2.683
8.586190042,2.688,2.683
8.586190062,2.688,2.677
8.586190082,2.688,2.677
8.586190102,2.682,2.677
