Time [s],Can H,Can L
0.738465242,2.611,2.6
0.738465262,2.605,2.595
0.738465282,2.605,2.59
0.738465302,2.605,2.595
0.738465322,2.611,2.6
0.738465342,2.616,2.605
0.738465362,2.611,2.605
0.738465382,2.611,2.605
0.738465402,2.605,2.6
0.738465422,2.611,2.6
0.738465442,2.611,2.6
0.738465462,2.616,2.605
0.738465482,2.611,2.605
0.738465502,2.611,2.605
0.738465522,2.611,2.6
0.738465542,2.611,2.605
0.738465562,2.611,2.605
0.738465582,2.611,2.605
0.738465602,2.611,2.605
0.738465622,2.611,2.605
0.738465642,2.616,2.605
0.738465662,2.616,2.605
0.738465682,2.616,2.605
0.738465702,2.616,2.605
0.738465722,2.616,2.605
0.738465742,2.616,2.605
0.738465762,2.616,2.605
0.738465782,2.616,2.605
0.738465802,2.616,2.605
0.738465822,2.621,2.6
0.738465842,2.641,2.585
0.738465862,2.703,2.528
0.738465882,2.842,2.404
0.738465902,3.063,2.192
0.738465922,3.31,1.929
0.738465942,3.505,1.687
0.738465962,3.587,1.537
0.738465982,3.567,1.501
0.738466002,3.525,1.532
0.738466022,3.505,1.563
0.738466042,3.515,1.563
0.738466062,3.536,1.547
0.738466082,3.546,1.542
0.738466102,3.551,1.558
0.738466122,3.556,1.573
0.738466142,3.556,1.578
0.738466162,3.546,1.568
0.738466182,3.536,1.553
0.738466202,3.531,1.542
0.738466222,3.541,1.547
0.738466242,3.551,1.558
0.738466262,3.551,1.558
0.738466282,3.546,1.553
0.738466302,3.546,1.553
0.738466322,3.551,1.558
0.738466342,3.556,1.563
0.738466362,3.556,1.563
0.738466382,3.551,1.558
0.738466402,3.546,1.553
0.738466422,3.546,1.553
0.738466442,3.551,1.558
0.738466462,3.556,1.558
0.738466482,3.556,1.558
0.738466502,3.551,1.558
0.738466522,3.546,1.553
0.738466542,3.551,1.553
0.738466562,3.551,1.558
0.738466582,3.551,1.558
0.738466602,3.546,1.558
0.738466622,3.541,1.553
0.738466642,3.541,1.553
0.738466662,3.541,1.553
0.738466682,3.546,1.553
0.738466702,3.541,1.558
0.738466722,3.541,1.553
0.738466742,3.541,1.553
0.738466762,3.541,1.553
0.738466782,3.541,1.553
0.738466802,3.541,1.558
0.738466822,3.546,1.558
0.738466842,3.546,1.558
0.738466862,3.546,1.558
0.738466882,3.541,1.558
0.738466902,3.541,1.553
0.738466922,3.536,1.553
0.738466942,3.536,1.553
0.738466962,3.541,1.553
0.738466982,3.546,1.558
0.738467002,3.551,1.563
0.738467022,3.546,1.563
0.738467042,3.546,1.558
0.738467062,3.546,1.558
0.738467082,3.551,1.558
0.738467102,3.551,1.558
0.738467122,3.551,1.558
0.738467142,3.551,1.558
0.738467162,3.551,1.558
0.738467182,3.551,1.558
0.738467202,3.556,1.558
0.738467222,3.556,1.558
0.738467242,3.556,1.563
0.738467262,3.556,1.558
0.738467282,3.556,1.558
0.738467302,3.556,1.558
0.738467322,3.556,1.558
0.738467342,3.556,1.558
0.738467362,3.556,1.558
0.738467382,3.551,1.558
0.738467402,3.556,1.558
0.738467422,3.556,1.563
0.738467442,3.561,1.563
0.738467462,3.561,1.563
0.738467482,3.561,1.563
0.738467502,3.561,1.563
0.738467522,3.561,1.563
0.738467542,3.567,1.563
0.738467562,3.567,1.568
0.738467582,3.567,1.568
0.738467602,3.561,1.568
0.738467622,3.561,1.568
0.738467642,3.561,1.568
0.738467662,3.561,1.568
0.738467682,3.561,1.563
0.738467702,3.556,1.563
0.738467722,3.556,1.558
0.738467742,3.561,1.563
0.738467762,3.561,1.563
0.738467782,3.567,1.563
0.738467802,3.561,1.568
0.738467822,3.551,1.578
0.738467842,3.51,1.609
0.738467862,3.423,1.692
0.738467882,3.258,1.847
0.738467902,3.042,2.058
0.738467922,2.837,2.285
0.738467942,2.703,2.461
0.738467962,2.652,2.549
0.738467982,2.652,2.569
0.738468002,2.646,2.559
0.738468022,2.626,2.559
0.738468042,2.605,2.569
0.738468062,2.605,2.585
0.738468082,2.616,2.6
0.738468102,2.626,2.6
0.738468122,2.621,2.595
0.738468142,2.611,2.579
0.738468162,2.605,2.579
0.738468182,2.611,2.59
0.738468202,2.621,2.6
0.738468222,2.621,2.605
0.738468242,2.611,2.595
0.738468262,2.6,2.59
0.738468282,2.6,2.59
0.738468302,2.611,2.595
0.738468322,2.616,2.6
0.738468342,2.616,2.6
0.738468362,2.605,2.595
0.738468382,2.605,2.59
0.738468402,2.605,2.59
0.738468422,2.611,2.6
0.738468442,2.616,2.605
0.738468462,2.616,2.6
0.738468482,2.611,2.595
0.738468502,2.605,2.595
0.738468522,2.611,2.6
0.738468542,2.611,2.605
