Time [s],Can H,Can L
1.981592622,2.641,2.631
1.981592642,2.641,2.631
1.981592662,2.641,2.636
1.981592682,2.641,2.636
1.981592702,2.641,2.636
1.981592722,2.641,2.636
1.981592742,2.641,2.636
1.981592762,2.641,2.636
1.981592782,2.641,2.636
1.981592802,2.641,2.636
1.981592822,2.636,2.636
1.981592842,2.636,2.631
1.981592862,2.636,2.631
1.981592882,2.636,2.631
1.981592902,2.636,2.631
1.981592922,2.636,2.631
1.981592942,2.636,2.631
1.981592962,2.636,2.631
1.981592982,2.636,2.631
1.981593002,2.636,2.631
1.981593022,2.636,2.631
1.981593042,2.636,2.631
1.981593062,2.631,2.631
1.981593082,2.631,2.631
1.981593102,2.631,2.631
1.981593122,2.631,2.626
1.981593142,2.631,2.626
1.981593162,2.631,2.626
1.981593182,2.631,2.621
1.981593202,2.641,2.616
1.981593222,2.682,2.579
1.981593242,2.775,2.497
1.981593262,2.945,2.332
1.981593282,3.186,2.094
1.981593302,3.448,1.831
1.981593322,3.659,1.625
1.981593342,3.777,1.532
1.981593362,3.824,1.547
1.981593382,3.844,1.615
1.981593402,3.86,1.671
1.981593422,3.88,1.692
1.981593442,3.896,1.682
1.981593462,3.901,1.676
1.981593482,3.896,1.671
1.981593502,3.875,1.656
1.981593522,3.849,1.635
1.981593542,3.829,1.609
1.981593562,3.818,1.599
1.981593582,3.824,1.599
1.981593602,3.829,1.604
1.981593622,3.829,1.609
1.981593642,3.839,1.615
1.981593662,3.849,1.625
1.981593682,3.86,1.635
1.981593702,3.87,1.646
1.981593722,3.87,1.646
1.981593742,3.865,1.64
1.981593762,3.865,1.64
1.981593782,3.86,1.635
1.981593802,3.854,1.63
1.981593822,3.849,1.625
1.981593842,3.844,1.62
1.981593862,3.849,1.62
1.981593882,3.854,1.625
1.981593902,3.854,1.63
1.981593922,3.854,1.63
1.981593942,3.854,1.63
1.981593962,3.86,1.635
1.981593982,3.86,1.635
1.981594002,3.86,1.635
1.981594022,3.854,1.63
1.981594042,3.849,1.625
1.981594062,3.849,1.625
1.981594082,3.849,1.625
1.981594102,3.849,1.63
1.981594122,3.849,1.63
1.981594142,3.854,1.63
1.981594162,3.854,1.635
1.981594182,3.86,1.635
1.981594202,3.86,1.635
1.981594222,3.865,1.635
1.981594242,3.865,1.635
1.981594262,3.865,1.635
1.981594282,3.865,1.635
1.981594302,3.86,1.635
1.981594322,3.854,1.63
1.981594342,3.854,1.625
1.981594362,3.854,1.625
1.981594382,3.849,1.625
1.981594402,3.849,1.625
1.981594422,3.849,1.63
1.981594442,3.849,1.63
1.981594462,3.854,1.63
1.981594482,3.854,1.63
1.981594502,3.854,1.63
1.981594522,3.854,1.63
1.981594542,3.86,1.635
1.981594562,3.86,1.635
1.981594582,3.86,1.635
1.981594602,3.86,1.635
1.981594622,3.854,1.635
1.981594642,3.854,1.635
1.981594662,3.854,1.635
1.981594682,3.86,1.635
1.981594702,3.854,1.635
1.981594722,3.854,1.63
1.981594742,3.854,1.63
1.981594762,3.854,1.625
1.981594782,3.849,1.625
1.981594802,3.849,1.625
1.981594822,3.849,1.63
1.981594842,3.854,1.63
1.981594862,3.854,1.63
1.981594882,3.854,1.63
1.981594902,3.86,1.63
1.981594922,3.86,1.63
1.981594942,3.86,1.63
1.981594962,3.865,1.63
1.981594982,3.86,1.63
1.981595002,3.854,1.63
1.981595022,3.849,1.63
1.981595042,3.849,1.63
1.981595062,3.854,1.625
1.981595082,3.854,1.625
1.981595102,3.849,1.625
1.981595122,3.849,1.625
1.981595142,3.849,1.625
1.981595162,3.849,1.625
1.981595182,3.849,1.63
1.981595202,3.839,1.64
1.981595222,3.798,1.676
1.981595242,3.7,1.759
1.981595262,3.52,1.914
1.981595282,3.263,2.131
1.981595302,2.996,2.363
1.981595322,2.79,2.533
1.981595342,2.688,2.616
1.981595362,2.672,2.621
1.981595382,2.698,2.616
1.981595402,2.718,2.631
1.981595422,2.713,2.662
1.981595442,2.703,2.677
1.981595462,2.688,2.677
1.981595482,2.688,2.662
1.981595502,2.688,2.657
1.981595522,2.693,2.662
1.981595542,2.688,2.667
1.981595562,2.677,2.667
1.981595582,2.672,2.657
1.981595602,2.672,2.657
1.981595622,2.672,2.657
1.981595642,2.677,2.662
1.981595662,2.677,2.662
1.981595682,2.672,2.657
1.981595702,2.667,2.652
1.981595722,2.667,2.652
1.981595742,2.667,2.657
1.981595762,2.667,2.657
1.981595782,2.667,2.657
1.981595802,2.662,2.652
1.981595822,2.662,2.652
1.981595842,2.662,2.652
1.981595862,2.662,2.652
1.981595882,2.662,2.652
1.981595902,2.657,2.652
1.981595922,2.657,2.652
1.981595942,2.657,2.652
