Time [s],Can H,Can L
0.726436962,2.631,2.626
0.726436982,2.636,2.626
0.726437002,2.636,2.626
0.726437022,2.631,2.626
0.726437042,2.626,2.621
0.726437062,2.626,2.616
0.726437082,2.631,2.621
0.726437102,2.631,2.621
0.726437122,2.631,2.621
0.726437142,2.626,2.621
0.726437162,2.626,2.621
0.726437182,2.626,2.621
0.726437202,2.626,2.621
0.726437222,2.631,2.621
0.726437242,2.631,2.621
0.726437262,2.631,2.621
0.726437282,2.631,2.621
0.726437302,2.631,2.621
0.726437322,2.631,2.621
0.726437342,2.626,2.616
0.726437362,2.626,2.616
0.726437382,2.626,2.61
0.726437402,2.626,2.616
0.726437422,2.626,2.616
0.726437442,2.626,2.621
0.726437462,2.626,2.621
0.726437482,2.626,2.621
0.726437502,2.626,2.616
0.726437522,2.626,2.616
0.726437542,2.636,2.605
0.726437562,2.672,2.574
0.726437582,2.76,2.492
0.726437602,2.929,2.332
0.726437622,3.166,2.094
0.726437642,3.423,1.831
0.726437662,3.633,1.62
0.726437682,3.757,1.522
0.726437702,3.808,1.527
0.726437722,3.824,1.594
0.726437742,3.839,1.646
0.726437762,3.86,1.666
0.726437782,3.875,1.656
0.726437802,3.88,1.651
0.726437822,3.875,1.646
0.726437842,3.854,1.64
0.726437862,3.829,1.62
0.726437882,3.808,1.599
0.726437902,3.798,1.584
0.726437922,3.803,1.578
0.726437942,3.808,1.589
0.726437962,3.813,1.594
0.726437982,3.818,1.604
0.726438002,3.834,1.615
0.726438022,3.849,1.625
0.726438042,3.86,1.635
0.726438062,3.86,1.635
0.726438082,3.849,1.625
0.726438102,3.844,1.62
0.726438122,3.839,1.609
0.726438142,3.834,1.604
0.726438162,3.824,1.599
0.726438182,3.818,1.594
0.726438202,3.818,1.594
0.726438222,3.824,1.599
0.726438242,3.829,1.599
0.726438262,3.834,1.604
0.726438282,3.839,1.609
0.726438302,3.844,1.615
0.726438322,3.844,1.62
0.726438342,3.844,1.62
0.726438362,3.839,1.62
0.726438382,3.839,1.615
0.726438402,3.834,1.609
0.726438422,3.829,1.609
0.726438442,3.829,1.604
0.726438462,3.824,1.599
0.726438482,3.824,1.599
0.726438502,3.824,1.604
0.726438522,3.829,1.604
0.726438542,3.834,1.609
0.726438562,3.834,1.615
0.726438582,3.834,1.615
0.726438602,3.839,1.62
0.726438622,3.839,1.62
0.726438642,3.839,1.62
0.726438662,3.839,1.62
0.726438682,3.839,1.615
0.726438702,3.839,1.615
0.726438722,3.834,1.609
0.726438742,3.834,1.609
0.726438762,3.829,1.609
0.726438782,3.829,1.609
0.726438802,3.829,1.609
0.726438822,3.829,1.609
0.726438842,3.834,1.609
0.726438862,3.834,1.609
0.726438882,3.834,1.609
0.726438902,3.834,1.609
0.726438922,3.834,1.609
0.726438942,3.834,1.609
0.726438962,3.829,1.609
0.726438982,3.829,1.609
0.726439002,3.829,1.609
0.726439022,3.834,1.615
0.726439042,3.834,1.615
0.726439062,3.839,1.615
0.726439082,3.839,1.615
0.726439102,3.839,1.615
0.726439122,3.834,1.615
0.726439142,3.834,1.609
0.726439162,3.829,1.609
0.726439182,3.829,1.609
0.726439202,3.829,1.609
0.726439222,3.829,1.604
0.726439242,3.829,1.604
0.726439262,3.829,1.609
0.726439282,3.829,1.609
0.726439302,3.829,1.615
0.726439322,3.829,1.615
0.726439342,3.829,1.615
0.726439362,3.834,1.615
0.726439382,3.839,1.615
0.726439402,3.839,1.615
0.726439422,3.834,1.615
0.726439442,3.834,1.615
0.726439462,3.834,1.615
0.726439482,3.834,1.615
0.726439502,3.834,1.615
0.726439522,3.829,1.615
0.726439542,3.813,1.62
0.726439562,3.772,1.651
0.726439582,3.68,1.733
0.726439602,3.505,1.888
0.726439622,3.258,2.105
0.726439642,2.996,2.337
0.726439662,2.785,2.512
0.726439682,2.677,2.595
0.726439702,2.662,2.605
0.726439722,2.682,2.6
0.726439742,2.698,2.616
0.726439762,2.698,2.647
0.726439782,2.688,2.667
0.726439802,2.677,2.667
0.726439822,2.672,2.652
0.726439842,2.672,2.647
0.726439862,2.677,2.647
0.726439882,2.677,2.652
0.726439902,2.672,2.652
0.726439922,2.667,2.647
0.726439942,2.662,2.641
0.726439962,2.662,2.641
0.726439982,2.662,2.641
0.726440002,2.662,2.647
0.726440022,2.662,2.647
0.726440042,2.662,2.647
0.726440062,2.657,2.647
0.726440082,2.652,2.641
0.726440102,2.652,2.641
0.726440122,2.652,2.641
0.726440142,2.657,2.647
0.726440162,2.662,2.647
0.726440182,2.657,2.647
0.726440202,2.652,2.641
0.726440222,2.646,2.641
0.726440242,2.646,2.641
0.726440262,2.652,2.641
0.726440282,2.652,2.647
