Time [s],Can H,Can L
17.226350642,2.667,2.662
17.226350662,2.662,2.657
17.226350682,2.662,2.657
17.226350702,2.662,2.657
17.226350722,2.662,2.657
17.226350742,2.662,2.657
17.226350762,2.662,2.657
17.226350782,2.662,2.657
17.226350802,2.662,2.657
17.226350822,2.657,2.652
17.226350842,2.657,2.652
17.226350862,2.657,2.657
17.226350882,2.657,2.657
17.226350902,2.657,2.657
17.226350922,2.657,2.652
17.226350942,2.657,2.647
17.226350962,2.652,2.647
17.226350982,2.652,2.647
17.226351002,2.652,2.647
17.226351022,2.646,2.647
17.226351042,2.646,2.647
17.226351062,2.646,2.647
17.226351082,2.646,2.647
17.226351102,2.646,2.647
17.226351122,2.646,2.641
17.226351142,2.646,2.641
17.226351162,2.646,2.641
17.226351182,2.646,2.641
17.226351202,2.652,2.641
17.226351222,2.667,2.631
17.226351242,2.703,2.6
17.226351262,2.785,2.533
17.226351282,2.929,2.425
17.226351302,3.135,2.27
17.226351322,3.361,2.094
17.226351342,3.567,1.945
17.226351362,3.705,1.862
17.226351382,3.772,1.836
17.226351402,3.788,1.857
17.226351422,3.782,1.873
17.226351442,3.772,1.873
17.226351462,3.767,1.857
17.226351482,3.762,1.847
17.226351502,3.757,1.836
17.226351522,3.747,1.831
17.226351542,3.731,1.821
17.226351562,3.721,1.811
17.226351582,3.721,1.811
17.226351602,3.731,1.816
17.226351622,3.736,1.821
17.226351642,3.741,1.831
17.226351662,3.747,1.831
17.226351682,3.747,1.831
17.226351702,3.752,1.836
17.226351722,3.752,1.831
17.226351742,3.747,1.831
17.226351762,3.736,1.826
17.226351782,3.731,1.821
17.226351802,3.736,1.821
17.226351822,3.736,1.826
17.226351842,3.736,1.826
17.226351862,3.736,1.826
17.226351882,3.741,1.826
17.226351902,3.741,1.826
17.226351922,3.747,1.826
17.226351942,3.747,1.831
17.226351962,3.741,1.831
17.226351982,3.741,1.831
17.226352002,3.741,1.831
17.226352022,3.741,1.831
17.226352042,3.736,1.826
17.226352062,3.741,1.826
17.226352082,3.741,1.826
17.226352102,3.747,1.826
17.226352122,3.741,1.831
17.226352142,3.741,1.826
17.226352162,3.736,1.826
17.226352182,3.736,1.826
17.226352202,3.736,1.826
17.226352222,3.736,1.826
17.226352242,3.736,1.826
17.226352262,3.736,1.826
17.226352282,3.741,1.826
17.226352302,3.741,1.826
17.226352322,3.741,1.826
17.226352342,3.741,1.826
17.226352362,3.741,1.831
17.226352382,3.747,1.831
17.226352402,3.747,1.831
17.226352422,3.747,1.831
17.226352442,3.747,1.831
17.226352462,3.741,1.831
17.226352482,3.741,1.831
17.226352502,3.741,1.831
17.226352522,3.741,1.826
17.226352542,3.741,1.826
17.226352562,3.741,1.826
17.226352582,3.741,1.826
17.226352602,3.741,1.826
17.226352622,3.741,1.826
17.226352642,3.741,1.826
17.226352662,3.736,1.821
17.226352682,3.736,1.821
17.226352702,3.736,1.821
17.226352722,3.741,1.826
17.226352742,3.741,1.826
17.226352762,3.741,1.826
17.226352782,3.741,1.826
17.226352802,3.741,1.826
17.226352822,3.741,1.831
17.226352842,3.747,1.831
17.226352862,3.741,1.831
17.226352882,3.741,1.826
17.226352902,3.741,1.826
17.226352922,3.741,1.826
17.226352942,3.741,1.826
17.226352962,3.741,1.831
17.226352982,3.736,1.831
17.226353002,3.736,1.831
17.226353022,3.741,1.831
17.226353042,3.736,1.826
17.226353062,3.736,1.826
17.226353082,3.736,1.821
17.226353102,3.736,1.821
17.226353122,3.736,1.821
17.226353142,3.736,1.826
17.226353162,3.736,1.826
17.226353182,3.736,1.831
17.226353202,3.731,1.831
17.226353222,3.705,1.852
17.226353242,3.654,1.898
17.226353262,3.561,2.002
17.226353282,3.418,2.146
17.226353302,3.238,2.327
17.226353322,3.068,2.497
17.226353342,2.939,2.626
17.226353362,2.873,2.698
17.226353382,2.847,2.729
17.226353402,2.837,2.739
17.226353422,2.816,2.745
17.226353442,2.796,2.75
17.226353462,2.79,2.755
17.226353482,2.79,2.76
17.226353502,2.785,2.76
17.226353522,2.78,2.755
17.226353542,2.765,2.745
17.226353562,2.754,2.739
17.226353582,2.754,2.739
17.226353602,2.76,2.745
17.226353622,2.76,2.75
17.226353642,2.754,2.745
17.226353662,2.744,2.734
17.226353682,2.739,2.729
17.226353702,2.739,2.729
17.226353722,2.739,2.729
17.226353742,2.739,2.729
17.226353762,2.734,2.724
17.226353782,2.724,2.719
17.226353802,2.724,2.714
17.226353822,2.724,2.714
17.226353842,2.724,2.714
17.226353862,2.718,2.714
17.226353882,2.708,2.708
17.226353902,2.708,2.708
17.226353922,2.708,2.708
17.226353942,2.713,2.708
17.226353962,2.708,2.703
