Time [s],Can H,Can L
27.208210362,2.636,2.626
27.208210382,2.636,2.626
27.208210402,2.631,2.621
27.208210422,2.631,2.621
27.208210442,2.631,2.626
27.208210462,2.631,2.626
27.208210482,2.636,2.626
27.208210502,2.636,2.621
27.208210522,2.636,2.621
27.208210542,2.636,2.621
27.208210562,2.636,2.621
27.208210582,2.636,2.621
27.208210602,2.631,2.626
27.208210622,2.631,2.621
27.208210642,2.631,2.621
27.208210662,2.636,2.621
27.208210682,2.636,2.621
27.208210702,2.636,2.621
27.208210722,2.636,2.621
27.208210742,2.636,2.621
27.208210762,2.631,2.621
27.208210782,2.631,2.621
27.208210802,2.631,2.621
27.208210822,2.631,2.621
27.208210842,2.631,2.621
27.208210862,2.631,2.621
27.208210882,2.631,2.621
27.208210902,2.626,2.621
27.208210922,2.631,2.621
27.208210942,2.636,2.616
27.208210962,2.652,2.605
27.208210982,2.703,2.559
27.208211002,2.821,2.45
27.208211022,3.011,2.265
27.208211042,3.263,2.012
27.208211062,3.51,1.754
27.208211082,3.69,1.578
27.208211102,3.782,1.517
27.208211122,3.818,1.558
27.208211142,3.834,1.625
27.208211162,3.849,1.666
27.208211182,3.865,1.671
27.208211202,3.885,1.666
27.208211222,3.89,1.661
27.208211242,3.88,1.661
27.208211262,3.854,1.646
27.208211282,3.829,1.62
27.208211302,3.813,1.599
27.208211322,3.808,1.584
27.208211342,3.813,1.584
27.208211362,3.813,1.589
27.208211382,3.818,1.594
27.208211402,3.824,1.599
27.208211422,3.839,1.615
27.208211442,3.854,1.625
27.208211462,3.854,1.635
27.208211482,3.849,1.63
27.208211502,3.849,1.63
27.208211522,3.849,1.625
27.208211542,3.844,1.625
27.208211562,3.839,1.615
27.208211582,3.829,1.604
27.208211602,3.824,1.599
27.208211622,3.829,1.604
27.208211642,3.834,1.609
27.208211662,3.834,1.609
27.208211682,3.839,1.609
27.208211702,3.839,1.615
27.208211722,3.844,1.62
27.208211742,3.849,1.62
27.208211762,3.844,1.62
27.208211782,3.839,1.615
27.208211802,3.834,1.609
27.208211822,3.829,1.609
27.208211842,3.834,1.609
27.208211862,3.829,1.609
27.208211882,3.829,1.604
27.208211902,3.829,1.604
27.208211922,3.834,1.609
27.208211942,3.839,1.609
27.208211962,3.839,1.615
27.208211982,3.839,1.615
27.208212002,3.834,1.615
27.208212022,3.834,1.615
27.208212042,3.834,1.615
27.208212062,3.834,1.609
27.208212082,3.829,1.604
27.208212102,3.829,1.604
27.208212122,3.829,1.604
27.208212142,3.829,1.604
27.208212162,3.829,1.604
27.208212182,3.829,1.604
27.208212202,3.829,1.604
27.208212222,3.829,1.604
27.208212242,3.829,1.604
27.208212262,3.829,1.609
27.208212282,3.829,1.609
27.208212302,3.834,1.609
27.208212322,3.839,1.615
27.208212342,3.839,1.615
27.208212362,3.834,1.615
27.208212382,3.834,1.615
27.208212402,3.834,1.615
27.208212422,3.834,1.615
27.208212442,3.829,1.609
27.208212462,3.829,1.609
27.208212482,3.829,1.604
27.208212502,3.829,1.604
27.208212522,3.829,1.609
27.208212542,3.829,1.609
27.208212562,3.829,1.609
27.208212582,3.829,1.609
27.208212602,3.829,1.609
27.208212622,3.834,1.609
27.208212642,3.834,1.609
27.208212662,3.834,1.609
27.208212682,3.839,1.615
27.208212702,3.839,1.615
27.208212722,3.839,1.615
27.208212742,3.839,1.615
27.208212762,3.834,1.615
27.208212782,3.834,1.615
27.208212802,3.834,1.609
27.208212822,3.834,1.609
27.208212842,3.834,1.609
27.208212862,3.834,1.609
27.208212882,3.834,1.609
27.208212902,3.834,1.609
27.208212922,3.829,1.609
27.208212942,3.829,1.609
27.208212962,3.808,1.625
27.208212982,3.757,1.676
27.208213002,3.639,1.785
27.208213022,3.433,1.965
27.208213042,3.171,2.192
27.208213062,2.914,2.414
27.208213082,2.739,2.554
27.208213102,2.667,2.605
27.208213122,2.667,2.605
27.208213142,2.693,2.605
27.208213162,2.708,2.631
27.208213182,2.703,2.657
27.208213202,2.688,2.667
27.208213222,2.672,2.657
27.208213242,2.672,2.641
27.208213262,2.677,2.636
27.208213282,2.682,2.647
27.208213302,2.682,2.652
27.208213322,2.672,2.652
27.208213342,2.667,2.647
27.208213362,2.662,2.641
27.208213382,2.667,2.647
27.208213402,2.672,2.652
27.208213422,2.672,2.652
27.208213442,2.662,2.647
27.208213462,2.657,2.641
27.208213482,2.657,2.641
27.208213502,2.657,2.647
27.208213522,2.662,2.647
27.208213542,2.662,2.647
27.208213562,2.657,2.641
27.208213582,2.657,2.641
27.208213602,2.657,2.641
27.208213622,2.657,2.647
27.208213642,2.657,2.647
27.208213662,2.652,2.641
27.208213682,2.646,2.641
