Time [s],Can H,Can L
0.047273062,2.652,2.647
0.047273082,2.652,2.647
0.047273102,2.652,2.647
0.047273122,2.652,2.647
0.047273142,2.646,2.647
0.047273162,2.646,2.641
0.047273182,2.646,2.647
0.047273202,2.646,2.647
0.047273222,2.646,2.647
0.047273242,2.646,2.641
0.047273262,2.646,2.641
0.047273282,2.646,2.641
0.047273302,2.646,2.641
0.047273322,2.641,2.641
0.047273342,2.641,2.641
0.047273362,2.641,2.641
0.047273382,2.641,2.641
0.047273402,2.641,2.641
0.047273422,2.641,2.636
0.047273442,2.641,2.636
0.047273462,2.641,2.636
0.047273482,2.641,2.636
0.047273502,2.641,2.636
0.047273522,2.641,2.636
0.047273542,2.636,2.636
0.047273562,2.636,2.636
0.047273582,2.636,2.636
0.047273602,2.636,2.631
0.047273622,2.641,2.631
0.047273642,2.657,2.621
0.047273662,2.693,2.59
0.047273682,2.77,2.528
0.047273702,2.903,2.42
0.047273722,3.094,2.26
0.047273742,3.315,2.074
0.047273762,3.505,1.904
0.047273782,3.633,1.795
0.047273802,3.695,1.759
0.047273822,3.716,1.769
0.047273842,3.716,1.79
0.047273862,3.711,1.795
0.047273882,3.711,1.785
0.047273902,3.711,1.775
0.047273922,3.711,1.769
0.047273942,3.705,1.769
0.047273962,3.69,1.764
0.047273982,3.675,1.754
0.047274002,3.675,1.749
0.047274022,3.68,1.749
0.047274042,3.69,1.759
0.047274062,3.69,1.759
0.047274082,3.69,1.759
0.047274102,3.69,1.759
0.047274122,3.695,1.764
0.047274142,3.7,1.769
0.047274162,3.695,1.764
0.047274182,3.69,1.764
0.047274202,3.69,1.759
0.047274222,3.69,1.759
0.047274242,3.69,1.764
0.047274262,3.68,1.759
0.047274282,3.68,1.754
0.047274302,3.685,1.754
0.047274322,3.69,1.754
0.047274342,3.695,1.754
0.047274362,3.695,1.754
0.047274382,3.695,1.754
0.047274402,3.695,1.759
0.047274422,3.695,1.759
0.047274442,3.7,1.759
0.047274462,3.695,1.759
0.047274482,3.69,1.759
0.047274502,3.69,1.759
0.047274522,3.69,1.759
0.047274542,3.69,1.759
0.047274562,3.69,1.754
0.047274582,3.69,1.754
0.047274602,3.69,1.754
0.047274622,3.69,1.759
0.047274642,3.69,1.759
0.047274662,3.69,1.759
0.047274682,3.685,1.754
0.047274702,3.685,1.754
0.047274722,3.685,1.754
0.047274742,3.685,1.754
0.047274762,3.685,1.754
0.047274782,3.685,1.754
0.047274802,3.69,1.759
0.047274822,3.69,1.759
0.047274842,3.69,1.764
0.047274862,3.69,1.764
0.047274882,3.69,1.764
0.047274902,3.69,1.764
0.047274922,3.685,1.764
0.047274942,3.685,1.759
0.047274962,3.685,1.759
0.047274982,3.685,1.754
0.047275002,3.685,1.759
0.047275022,3.685,1.759
0.047275042,3.685,1.759
0.047275062,3.69,1.759
0.047275082,3.69,1.759
0.047275102,3.685,1.759
0.047275122,3.685,1.759
0.047275142,3.685,1.754
0.047275162,3.685,1.754
0.047275182,3.685,1.754
0.047275202,3.685,1.754
0.047275222,3.685,1.759
0.047275242,3.685,1.759
0.047275262,3.69,1.764
0.047275282,3.69,1.764
0.047275302,3.695,1.764
0.047275322,3.695,1.764
0.047275342,3.695,1.764
0.047275362,3.69,1.764
0.047275382,3.69,1.764
0.047275402,3.69,1.764
0.047275422,3.69,1.759
0.047275442,3.69,1.759
0.047275462,3.69,1.759
0.047275482,3.69,1.759
0.047275502,3.69,1.759
0.047275522,3.69,1.764
0.047275542,3.69,1.764
0.047275562,3.69,1.764
0.047275582,3.685,1.764
0.047275602,3.68,1.759
0.047275622,3.675,1.764
0.047275642,3.654,1.78
0.047275662,3.608,1.826
0.047275682,3.52,1.919
0.047275702,3.376,2.069
0.047275722,3.202,2.249
0.047275742,3.032,2.435
0.047275762,2.903,2.574
0.047275782,2.837,2.657
0.047275802,2.806,2.688
0.047275822,2.79,2.693
0.047275842,2.77,2.698
0.047275862,2.749,2.703
0.047275882,2.744,2.708
0.047275902,2.744,2.719
0.047275922,2.744,2.719
0.047275942,2.739,2.714
0.047275962,2.729,2.703
0.047275982,2.718,2.698
0.047276002,2.718,2.693
0.047276022,2.718,2.698
0.047276042,2.718,2.703
0.047276062,2.713,2.703
0.047276082,2.708,2.693
0.047276102,2.698,2.688
0.047276122,2.698,2.688
0.047276142,2.703,2.693
0.047276162,2.703,2.693
0.047276182,2.703,2.688
0.047276202,2.698,2.683
0.047276222,2.693,2.677
0.047276242,2.693,2.677
0.047276262,2.693,2.683
0.047276282,2.693,2.683
0.047276302,2.688,2.677
0.047276322,2.682,2.677
0.047276342,2.682,2.672
0.047276362,2.682,2.672
0.047276382,2.682,2.672
