Time [s],Can H,Can L
0.089184482,2.611,2.605
0.089184502,2.611,2.605
0.089184522,2.611,2.605
0.089184542,2.611,2.605
0.089184562,2.611,2.605
0.089184582,2.611,2.605
0.089184602,2.605,2.6
0.089184622,2.605,2.6
0.089184642,2.605,2.6
0.089184662,2.611,2.605
0.089184682,2.616,2.61
0.089184702,2.616,2.61
0.089184722,2.611,2.605
0.089184742,2.605,2.6
0.089184762,2.605,2.6
0.089184782,2.611,2.605
0.089184802,2.616,2.605
0.089184822,2.616,2.61
0.089184842,2.611,2.605
0.089184862,2.611,2.605
0.089184882,2.616,2.6
0.089184902,2.616,2.605
0.089184922,2.616,2.605
0.089184942,2.611,2.605
0.089184962,2.611,2.6
0.089184982,2.611,2.6
0.089185002,2.611,2.6
0.089185022,2.611,2.6
0.089185042,2.611,2.605
0.089185062,2.616,2.6
0.089185082,2.626,2.59
0.089185102,2.667,2.549
0.089185122,2.765,2.45
0.089185142,2.939,2.265
0.089185162,3.161,1.991
0.089185182,3.361,1.702
0.089185202,3.474,1.486
0.089185222,3.495,1.408
0.089185242,3.459,1.429
0.089185262,3.428,1.48
0.089185282,3.418,1.486
0.089185302,3.418,1.46
0.089185322,3.433,1.439
0.089185342,3.454,1.455
0.089185362,3.479,1.491
0.089185382,3.484,1.511
0.089185402,3.469,1.501
0.089185422,3.443,1.475
0.089185442,3.438,1.46
0.089185462,3.454,1.465
0.089185482,3.469,1.48
0.089185502,3.469,1.48
0.089185522,3.459,1.475
0.089185542,3.454,1.47
0.089185562,3.464,1.475
0.089185582,3.474,1.48
0.089185602,3.479,1.486
0.089185622,3.469,1.48
0.089185642,3.464,1.47
0.089185662,3.464,1.47
0.089185682,3.469,1.475
0.089185702,3.474,1.48
0.089185722,3.469,1.48
0.089185742,3.464,1.475
0.089185762,3.464,1.475
0.089185782,3.469,1.475
0.089185802,3.469,1.48
0.089185822,3.469,1.48
0.089185842,3.464,1.48
0.089185862,3.464,1.48
0.089185882,3.469,1.48
0.089185902,3.469,1.486
0.089185922,3.469,1.486
0.089185942,3.464,1.48
0.089185962,3.464,1.48
0.089185982,3.469,1.48
0.089186002,3.469,1.48
0.089186022,3.469,1.486
0.089186042,3.464,1.48
0.089186062,3.464,1.48
0.089186082,3.464,1.48
0.089186102,3.464,1.48
0.089186122,3.464,1.48
0.089186142,3.464,1.48
0.089186162,3.464,1.48
0.089186182,3.464,1.48
0.089186202,3.469,1.48
0.089186222,3.469,1.48
0.089186242,3.464,1.475
0.089186262,3.464,1.475
0.089186282,3.464,1.475
0.089186302,3.464,1.48
0.089186322,3.469,1.48
0.089186342,3.474,1.486
0.089186362,3.469,1.48
0.089186382,3.469,1.48
0.089186402,3.469,1.48
0.089186422,3.474,1.48
0.089186442,3.479,1.48
0.089186462,3.474,1.48
0.089186482,3.474,1.48
0.089186502,3.474,1.48
0.089186522,3.474,1.48
0.089186542,3.474,1.48
0.089186562,3.474,1.48
0.089186582,3.474,1.48
0.089186602,3.469,1.48
0.089186622,3.474,1.48
0.089186642,3.474,1.48
0.089186662,3.474,1.48
0.089186682,3.474,1.48
0.089186702,3.474,1.48
0.089186722,3.474,1.48
0.089186742,3.474,1.48
0.089186762,3.474,1.48
0.089186782,3.474,1.475
0.089186802,3.474,1.475
0.089186822,3.474,1.48
0.089186842,3.469,1.48
0.089186862,3.469,1.48
0.089186882,3.469,1.48
0.089186902,3.469,1.48
0.089186922,3.474,1.48
0.089186942,3.474,1.48
0.089186962,3.474,1.48
0.089186982,3.469,1.48
0.089187002,3.469,1.48
0.089187022,3.469,1.48
0.089187042,3.469,1.48
0.089187062,3.464,1.486
0.089187082,3.438,1.506
0.089187102,3.371,1.563
0.089187122,3.238,1.692
0.089187142,3.037,1.888
0.089187162,2.826,2.12
0.089187182,2.662,2.321
0.089187202,2.585,2.445
0.089187222,2.569,2.487
0.089187242,2.569,2.487
0.089187262,2.559,2.476
0.089187282,2.544,2.487
0.089187302,2.539,2.512
0.089187322,2.549,2.533
0.089187342,2.559,2.538
0.089187362,2.559,2.533
0.089187382,2.549,2.523
0.089187402,2.544,2.518
0.089187422,2.544,2.528
0.089187442,2.554,2.538
0.089187462,2.559,2.543
0.089187482,2.554,2.543
0.089187502,2.544,2.538
0.089187522,2.544,2.538
0.089187542,2.554,2.543
0.089187562,2.559,2.549
0.089187582,2.564,2.554
0.089187602,2.559,2.549
0.089187622,2.554,2.543
0.089187642,2.554,2.543
0.089187662,2.559,2.554
0.089187682,2.564,2.559
0.089187702,2.564,2.559
0.089187722,2.564,2.554
0.089187742,2.564,2.554
0.089187762,2.564,2.554
0.089187782,2.569,2.559
0.089187802,2.575,2.564
