Time [s],Can H,Can L
29.535687882,2.641,2.636
29.535687902,2.641,2.636
29.535687922,2.641,2.636
29.535687942,2.646,2.636
29.535687962,2.646,2.636
29.535687982,2.641,2.631
29.535688002,2.641,2.631
29.535688022,2.641,2.631
29.535688042,2.641,2.631
29.535688062,2.641,2.636
29.535688082,2.641,2.636
29.535688102,2.636,2.631
29.535688122,2.636,2.631
29.535688142,2.636,2.631
29.535688162,2.641,2.631
29.535688182,2.641,2.631
29.535688202,2.641,2.631
29.535688222,2.636,2.626
29.535688242,2.636,2.626
29.535688262,2.636,2.631
29.535688282,2.636,2.631
29.535688302,2.636,2.631
29.535688322,2.631,2.626
29.535688342,2.631,2.626
29.535688362,2.631,2.626
29.535688382,2.636,2.626
29.535688402,2.636,2.626
29.535688422,2.641,2.626
29.535688442,2.646,2.616
29.535688462,2.672,2.59
29.535688482,2.734,2.538
29.535688502,2.842,2.445
29.535688522,3.006,2.301
29.535688542,3.207,2.115
29.535688562,3.392,1.929
29.535688582,3.536,1.795
29.535688602,3.618,1.728
29.535688622,3.644,1.728
29.535688642,3.644,1.749
29.535688662,3.639,1.759
29.535688682,3.633,1.754
29.535688702,3.639,1.744
29.535688722,3.639,1.738
29.535688742,3.639,1.744
29.535688762,3.633,1.744
29.535688782,3.623,1.738
29.535688802,3.618,1.728
29.535688822,3.618,1.723
29.535688842,3.618,1.728
29.535688862,3.618,1.728
29.535688882,3.618,1.728
29.535688902,3.618,1.733
29.535688922,3.628,1.738
29.535688942,3.628,1.738
29.535688962,3.628,1.738
29.535688982,3.628,1.738
29.535689002,3.623,1.738
29.535689022,3.628,1.738
29.535689042,3.628,1.738
29.535689062,3.628,1.738
29.535689082,3.623,1.733
29.535689102,3.618,1.728
29.535689122,3.618,1.728
29.535689142,3.623,1.733
29.535689162,3.628,1.733
29.535689182,3.623,1.738
29.535689202,3.623,1.738
29.535689222,3.623,1.738
29.535689242,3.623,1.738
29.535689262,3.623,1.738
29.535689282,3.623,1.738
29.535689302,3.623,1.733
29.535689322,3.618,1.728
29.535689342,3.623,1.728
29.535689362,3.623,1.733
29.535689382,3.623,1.733
29.535689402,3.623,1.738
29.535689422,3.623,1.738
29.535689442,3.623,1.738
29.535689462,3.628,1.738
29.535689482,3.628,1.738
29.535689502,3.633,1.738
29.535689522,3.628,1.738
29.535689542,3.623,1.738
29.535689562,3.623,1.738
29.535689582,3.623,1.738
29.535689602,3.623,1.738
29.535689622,3.623,1.738
29.535689642,3.623,1.738
29.535689662,3.623,1.738
29.535689682,3.623,1.738
29.535689702,3.623,1.738
29.535689722,3.623,1.738
29.535689742,3.623,1.733
29.535689762,3.623,1.733
29.535689782,3.623,1.733
29.535689802,3.623,1.738
29.535689822,3.623,1.738
29.535689842,3.623,1.738
29.535689862,3.623,1.738
29.535689882,3.623,1.738
29.535689902,3.623,1.738
29.535689922,3.628,1.738
29.535689942,3.628,1.738
29.535689962,3.628,1.738
29.535689982,3.628,1.733
29.535690002,3.623,1.733
29.535690022,3.623,1.733
29.535690042,3.623,1.733
29.535690062,3.623,1.738
29.535690082,3.623,1.738
29.535690102,3.623,1.738
29.535690122,3.623,1.733
29.535690142,3.623,1.733
29.535690162,3.623,1.733
29.535690182,3.623,1.733
29.535690202,3.623,1.733
29.535690222,3.623,1.733
29.535690242,3.623,1.733
29.535690262,3.623,1.733
29.535690282,3.623,1.733
29.535690302,3.623,1.733
29.535690322,3.623,1.733
29.535690342,3.623,1.738
29.535690362,3.623,1.733
29.535690382,3.623,1.733
29.535690402,3.623,1.733
29.535690422,3.618,1.738
29.535690442,3.603,1.754
29.535690462,3.561,1.79
29.535690482,3.484,1.862
29.535690502,3.361,1.991
29.535690522,3.196,2.162
29.535690542,3.027,2.342
29.535690562,2.888,2.492
29.535690582,2.806,2.59
29.535690602,2.77,2.631
29.535690622,2.749,2.647
29.535690642,2.734,2.652
29.535690662,2.713,2.657
29.535690682,2.703,2.667
29.535690702,2.703,2.677
29.535690722,2.708,2.683
29.535690742,2.703,2.677
29.535690762,2.698,2.672
29.535690782,2.688,2.667
29.535690802,2.688,2.667
29.535690822,2.693,2.672
29.535690842,2.693,2.677
29.535690862,2.688,2.672
29.535690882,2.677,2.662
29.535690902,2.672,2.657
29.535690922,2.672,2.662
29.535690942,2.677,2.667
29.535690962,2.677,2.667
29.535690982,2.672,2.662
29.535691002,2.667,2.657
29.535691022,2.662,2.652
29.535691042,2.667,2.652
29.535691062,2.667,2.657
29.535691082,2.667,2.657
29.535691102,2.662,2.652
29.535691122,2.662,2.647
29.535691142,2.662,2.647
29.535691162,2.662,2.652
29.535691182,2.662,2.652
