Time [s],Can H,Can L
5.939136082,2.611,2.6
5.939136102,2.611,2.6
5.939136122,2.611,2.605
5.939136142,2.611,2.6
5.939136162,2.611,2.6
5.939136182,2.611,2.6
5.939136202,2.611,2.6
5.939136222,2.611,2.6
5.939136242,2.611,2.6
5.939136262,2.611,2.6
5.939136282,2.611,2.6
5.939136302,2.611,2.6
5.939136322,2.611,2.605
5.939136342,2.605,2.6
5.939136362,2.611,2.6
5.939136382,2.611,2.6
5.939136402,2.611,2.6
5.939136422,2.611,2.605
5.939136442,2.611,2.605
5.939136462,2.611,2.605
5.939136482,2.611,2.605
5.939136502,2.611,2.605
5.939136522,2.611,2.605
5.939136542,2.611,2.605
5.939136562,2.616,2.605
5.939136582,2.616,2.605
5.939136602,2.616,2.605
5.939136622,2.611,2.605
5.939136642,2.611,2.605
5.939136662,2.621,2.6
5.939136682,2.641,2.585
5.939136702,2.708,2.528
5.939136722,2.847,2.399
5.939136742,3.063,2.187
5.939136762,3.31,1.919
5.939136782,3.505,1.676
5.939136802,3.582,1.532
5.939136822,3.561,1.496
5.939136842,3.52,1.527
5.939136862,3.5,1.558
5.939136882,3.505,1.558
5.939136902,3.52,1.542
5.939136922,3.536,1.537
5.939136942,3.546,1.553
5.939136962,3.556,1.578
5.939136982,3.551,1.584
5.939137002,3.536,1.568
5.939137022,3.52,1.547
5.939137042,3.52,1.542
5.939137062,3.531,1.547
5.939137082,3.546,1.558
5.939137102,3.546,1.563
5.939137122,3.541,1.558
5.939137142,3.536,1.553
5.939137162,3.541,1.553
5.939137182,3.551,1.563
5.939137202,3.556,1.563
5.939137222,3.551,1.558
5.939137242,3.546,1.553
5.939137262,3.546,1.547
5.939137282,3.551,1.553
5.939137302,3.551,1.558
5.939137322,3.551,1.563
5.939137342,3.541,1.558
5.939137362,3.541,1.553
5.939137382,3.541,1.553
5.939137402,3.546,1.558
5.939137422,3.546,1.558
5.939137442,3.546,1.558
5.939137462,3.541,1.553
5.939137482,3.546,1.553
5.939137502,3.546,1.553
5.939137522,3.546,1.558
5.939137542,3.546,1.558
5.939137562,3.546,1.558
5.939137582,3.546,1.558
5.939137602,3.546,1.558
5.939137622,3.546,1.558
5.939137642,3.546,1.558
5.939137662,3.546,1.553
5.939137682,3.546,1.553
5.939137702,3.546,1.553
5.939137722,3.551,1.553
5.939137742,3.551,1.558
5.939137762,3.551,1.563
5.939137782,3.551,1.563
5.939137802,3.546,1.558
5.939137822,3.551,1.558
5.939137842,3.551,1.558
5.939137862,3.551,1.553
5.939137882,3.551,1.553
5.939137902,3.551,1.558
5.939137922,3.551,1.558
5.939137942,3.551,1.558
5.939137962,3.551,1.558
5.939137982,3.556,1.563
5.939138002,3.561,1.563
5.939138022,3.561,1.563
5.939138042,3.561,1.563
5.939138062,3.556,1.563
5.939138082,3.556,1.563
5.939138102,3.561,1.563
5.939138122,3.561,1.563
5.939138142,3.561,1.563
5.939138162,3.561,1.563
5.939138182,3.561,1.563
5.939138202,3.561,1.563
5.939138222,3.556,1.563
5.939138242,3.556,1.563
5.939138262,3.556,1.563
5.939138282,3.551,1.558
5.939138302,3.551,1.558
5.939138322,3.551,1.563
5.939138342,3.556,1.563
5.939138362,3.556,1.563
5.939138382,3.551,1.558
5.939138402,3.551,1.563
5.939138422,3.556,1.563
5.939138442,3.556,1.563
5.939138462,3.556,1.563
5.939138482,3.551,1.563
5.939138502,3.551,1.558
5.939138522,3.546,1.558
5.939138542,3.546,1.558
5.939138562,3.546,1.553
5.939138582,3.551,1.558
5.939138602,3.551,1.558
5.939138622,3.556,1.563
5.939138642,3.551,1.568
5.939138662,3.536,1.573
5.939138682,3.495,1.609
5.939138702,3.407,1.692
5.939138722,3.243,1.847
5.939138742,3.032,2.063
5.939138762,2.826,2.285
5.939138782,2.688,2.456
5.939138802,2.646,2.543
5.939138822,2.646,2.564
5.939138842,2.646,2.554
5.939138862,2.621,2.549
5.939138882,2.6,2.559
5.939138902,2.595,2.579
5.939138922,2.611,2.6
5.939138942,2.621,2.6
5.939138962,2.616,2.595
5.939138982,2.6,2.579
5.939139002,2.59,2.574
5.939139022,2.6,2.579
5.939139042,2.611,2.59
5.939139062,2.611,2.595
5.939139082,2.605,2.59
5.939139102,2.595,2.585
5.939139122,2.595,2.579
5.939139142,2.6,2.59
5.939139162,2.611,2.595
5.939139182,2.611,2.6
5.939139202,2.605,2.595
5.939139222,2.6,2.59
5.939139242,2.6,2.59
5.939139262,2.605,2.595
5.939139282,2.605,2.6
5.939139302,2.605,2.595
5.939139322,2.6,2.59
5.939139342,2.6,2.59
5.939139362,2.605,2.59
5.939139382,2.605,2.6
