Time [s],Can H,Can L
4.226495062,2.667,2.662
4.226495082,2.667,2.662
4.226495102,2.672,2.662
4.226495122,2.667,2.662
4.226495142,2.667,2.662
4.226495162,2.662,2.657
4.226495182,2.662,2.657
4.226495202,2.667,2.657
4.226495222,2.667,2.657
4.226495242,2.662,2.657
4.226495262,2.662,2.652
4.226495282,2.657,2.652
4.226495302,2.657,2.652
4.226495322,2.657,2.652
4.226495342,2.657,2.647
4.226495362,2.657,2.647
4.226495382,2.652,2.647
4.226495402,2.652,2.647
4.226495422,2.652,2.647
4.226495442,2.652,2.647
4.226495462,2.657,2.647
4.226495482,2.657,2.647
4.226495502,2.652,2.647
4.226495522,2.652,2.647
4.226495542,2.646,2.647
4.226495562,2.646,2.641
4.226495582,2.646,2.641
4.226495602,2.646,2.636
4.226495622,2.652,2.631
4.226495642,2.672,2.616
4.226495662,2.718,2.579
4.226495682,2.821,2.507
4.226495702,2.981,2.383
4.226495722,3.196,2.223
4.226495742,3.423,2.053
4.226495762,3.613,1.919
4.226495782,3.731,1.852
4.226495802,3.782,1.842
4.226495822,3.788,1.862
4.226495842,3.777,1.873
4.226495862,3.767,1.867
4.226495882,3.762,1.852
4.226495902,3.757,1.836
4.226495922,3.752,1.831
4.226495942,3.741,1.831
4.226495962,3.726,1.821
4.226495982,3.726,1.816
4.226496002,3.731,1.816
4.226496022,3.736,1.826
4.226496042,3.741,1.831
4.226496062,3.747,1.831
4.226496082,3.747,1.831
4.226496102,3.747,1.831
4.226496122,3.752,1.831
4.226496142,3.752,1.831
4.226496162,3.747,1.826
4.226496182,3.741,1.826
4.226496202,3.741,1.826
4.226496222,3.741,1.826
4.226496242,3.747,1.826
4.226496262,3.747,1.826
4.226496282,3.747,1.826
4.226496302,3.747,1.831
4.226496322,3.747,1.831
4.226496342,3.752,1.831
4.226496362,3.752,1.831
4.226496382,3.752,1.831
4.226496402,3.752,1.836
4.226496422,3.747,1.831
4.226496442,3.747,1.831
4.226496462,3.741,1.826
4.226496482,3.747,1.826
4.226496502,3.747,1.831
4.226496522,3.747,1.831
4.226496542,3.747,1.831
4.226496562,3.741,1.831
4.226496582,3.747,1.831
4.226496602,3.747,1.831
4.226496622,3.747,1.831
4.226496642,3.741,1.831
4.226496662,3.741,1.826
4.226496682,3.747,1.831
4.226496702,3.747,1.831
4.226496722,3.747,1.831
4.226496742,3.747,1.831
4.226496762,3.747,1.831
4.226496782,3.747,1.836
4.226496802,3.752,1.836
4.226496822,3.752,1.836
4.226496842,3.747,1.836
4.226496862,3.747,1.836
4.226496882,3.741,1.831
4.226496902,3.741,1.831
4.226496922,3.741,1.831
4.226496942,3.741,1.826
4.226496962,3.741,1.831
4.226496982,3.741,1.831
4.226497002,3.741,1.831
4.226497022,3.741,1.831
4.226497042,3.747,1.831
4.226497062,3.747,1.831
4.226497082,3.747,1.826
4.226497102,3.741,1.826
4.226497122,3.741,1.826
4.226497142,3.741,1.826
4.226497162,3.747,1.831
4.226497182,3.747,1.831
4.226497202,3.741,1.831
4.226497222,3.747,1.831
4.226497242,3.747,1.831
4.226497262,3.747,1.831
4.226497282,3.747,1.831
4.226497302,3.741,1.831
4.226497322,3.741,1.831
4.226497342,3.741,1.826
4.226497362,3.741,1.831
4.226497382,3.741,1.831
4.226497402,3.741,1.831
4.226497422,3.741,1.831
4.226497442,3.741,1.831
4.226497462,3.741,1.826
4.226497482,3.741,1.826
4.226497502,3.736,1.821
4.226497522,3.736,1.821
4.226497542,3.736,1.821
4.226497562,3.736,1.821
4.226497582,3.736,1.826
4.226497602,3.731,1.831
4.226497622,3.726,1.836
4.226497642,3.7,1.862
4.226497662,3.639,1.924
4.226497682,3.525,2.033
4.226497702,3.366,2.192
4.226497722,3.186,2.378
4.226497742,3.032,2.543
4.226497762,2.924,2.657
4.226497782,2.868,2.714
4.226497802,2.842,2.734
4.226497822,2.826,2.739
4.226497842,2.806,2.745
4.226497862,2.79,2.75
4.226497882,2.785,2.755
4.226497902,2.79,2.765
4.226497922,2.79,2.765
4.226497942,2.78,2.755
4.226497962,2.765,2.745
4.226497982,2.754,2.734
4.226498002,2.754,2.734
4.226498022,2.76,2.739
4.226498042,2.76,2.745
4.226498062,2.754,2.739
4.226498082,2.744,2.734
4.226498102,2.739,2.729
4.226498122,2.739,2.724
4.226498142,2.744,2.729
4.226498162,2.744,2.729
4.226498182,2.739,2.729
4.226498202,2.729,2.719
4.226498222,2.724,2.719
4.226498242,2.724,2.714
4.226498262,2.729,2.714
4.226498282,2.724,2.714
4.226498302,2.724,2.708
4.226498322,2.718,2.708
4.226498342,2.713,2.703
4.226498362,2.713,2.703
