Time [s],Can H,Can L
4.227485322,2.662,2.657
4.227485342,2.662,2.657
4.227485362,2.657,2.657
4.227485382,2.657,2.657
4.227485402,2.657,2.657
4.227485422,2.662,2.652
4.227485442,2.662,2.652
4.227485462,2.662,2.652
4.227485482,2.657,2.647
4.227485502,2.657,2.647
4.227485522,2.657,2.647
4.227485542,2.657,2.647
4.227485562,2.657,2.647
4.227485582,2.657,2.647
4.227485602,2.652,2.647
4.227485622,2.652,2.641
4.227485642,2.646,2.641
4.227485662,2.646,2.641
4.227485682,2.646,2.641
4.227485702,2.646,2.641
4.227485722,2.652,2.641
4.227485742,2.652,2.647
4.227485762,2.646,2.641
4.227485782,2.646,2.636
4.227485802,2.641,2.631
4.227485822,2.641,2.631
4.227485842,2.646,2.636
4.227485862,2.646,2.641
4.227485882,2.652,2.636
4.227485902,2.667,2.621
4.227485922,2.703,2.585
4.227485942,2.796,2.518
4.227485962,2.95,2.409
4.227485982,3.161,2.254
4.227486002,3.392,2.084
4.227486022,3.592,1.94
4.227486042,3.721,1.857
4.227486062,3.782,1.842
4.227486082,3.793,1.862
4.227486102,3.782,1.878
4.227486122,3.767,1.873
4.227486142,3.762,1.852
4.227486162,3.757,1.831
4.227486182,3.747,1.826
4.227486202,3.736,1.821
4.227486222,3.726,1.811
4.227486242,3.721,1.805
4.227486262,3.726,1.805
4.227486282,3.736,1.816
4.227486302,3.741,1.826
4.227486322,3.741,1.826
4.227486342,3.741,1.831
4.227486362,3.747,1.831
4.227486382,3.752,1.836
4.227486402,3.752,1.831
4.227486422,3.747,1.831
4.227486442,3.741,1.826
4.227486462,3.741,1.826
4.227486482,3.741,1.826
4.227486502,3.741,1.821
4.227486522,3.741,1.821
4.227486542,3.741,1.821
4.227486562,3.741,1.826
4.227486582,3.747,1.826
4.227486602,3.747,1.826
4.227486622,3.747,1.826
4.227486642,3.747,1.826
4.227486662,3.747,1.826
4.227486682,3.741,1.826
4.227486702,3.736,1.821
4.227486722,3.731,1.821
4.227486742,3.736,1.821
4.227486762,3.736,1.821
4.227486782,3.736,1.821
4.227486802,3.736,1.821
4.227486822,3.741,1.821
4.227486842,3.741,1.826
4.227486862,3.747,1.826
4.227486882,3.747,1.831
4.227486902,3.741,1.826
4.227486922,3.741,1.826
4.227486942,3.741,1.821
4.227486962,3.741,1.821
4.227486982,3.741,1.821
4.227487002,3.741,1.821
4.227487022,3.741,1.821
4.227487042,3.741,1.821
4.227487062,3.741,1.821
4.227487082,3.736,1.821
4.227487102,3.736,1.821
4.227487122,3.736,1.821
4.227487142,3.736,1.821
4.227487162,3.741,1.826
4.227487182,3.741,1.826
4.227487202,3.741,1.826
4.227487222,3.741,1.826
4.227487242,3.741,1.826
4.227487262,3.747,1.826
4.227487282,3.747,1.826
4.227487302,3.741,1.826
4.227487322,3.741,1.826
4.227487342,3.741,1.826
4.227487362,3.741,1.826
4.227487382,3.741,1.831
4.227487402,3.741,1.831
4.227487422,3.741,1.826
4.227487442,3.741,1.826
4.227487462,3.741,1.826
4.227487482,3.741,1.826
4.227487502,3.741,1.826
4.227487522,3.741,1.826
4.227487542,3.741,1.826
4.227487562,3.736,1.826
4.227487582,3.736,1.821
4.227487602,3.736,1.826
4.227487622,3.736,1.826
4.227487642,3.736,1.826
4.227487662,3.736,1.826
4.227487682,3.736,1.826
4.227487702,3.741,1.826
4.227487722,3.741,1.831
4.227487742,3.741,1.831
4.227487762,3.741,1.831
4.227487782,3.741,1.831
4.227487802,3.741,1.831
4.227487822,3.741,1.831
4.227487842,3.741,1.831
4.227487862,3.736,1.831
4.227487882,3.731,1.836
4.227487902,3.711,1.857
4.227487922,3.654,1.909
4.227487942,3.551,2.012
4.227487962,3.402,2.162
4.227487982,3.217,2.342
4.227488002,3.053,2.512
4.227488022,2.934,2.636
4.227488042,2.873,2.708
4.227488062,2.847,2.734
4.227488082,2.832,2.739
4.227488102,2.811,2.739
4.227488122,2.79,2.745
4.227488142,2.78,2.75
4.227488162,2.78,2.76
4.227488182,2.785,2.76
4.227488202,2.78,2.755
4.227488222,2.77,2.75
4.227488242,2.76,2.739
4.227488262,2.754,2.739
4.227488282,2.76,2.745
4.227488302,2.76,2.745
4.227488322,2.754,2.739
4.227488342,2.739,2.729
4.227488362,2.734,2.724
4.227488382,2.739,2.724
4.227488402,2.739,2.724
4.227488422,2.739,2.729
4.227488442,2.734,2.724
4.227488462,2.729,2.719
4.227488482,2.729,2.714
4.227488502,2.729,2.719
4.227488522,2.724,2.719
4.227488542,2.718,2.719
4.227488562,2.713,2.708
4.227488582,2.708,2.703
4.227488602,2.708,2.703
4.227488622,2.708,2.703
