Time [s],Can H,Can L
0.256782222,2.611,2.605
0.256782242,2.611,2.605
0.256782262,2.611,2.61
0.256782282,2.611,2.616
0.256782302,2.616,2.616
0.256782322,2.611,2.616
0.256782342,2.611,2.616
0.256782362,2.611,2.61
0.256782382,2.611,2.61
0.256782402,2.616,2.61
0.256782422,2.616,2.61
0.256782442,2.616,2.61
0.256782462,2.611,2.61
0.256782482,2.611,2.61
0.256782502,2.611,2.61
0.256782522,2.616,2.616
0.256782542,2.616,2.616
0.256782562,2.616,2.616
0.256782582,2.616,2.616
0.256782602,2.616,2.61
0.256782622,2.611,2.61
0.256782642,2.611,2.605
0.256782662,2.611,2.605
0.256782682,2.611,2.61
0.256782702,2.616,2.61
0.256782722,2.621,2.616
0.256782742,2.621,2.616
0.256782762,2.616,2.61
0.256782782,2.611,2.61
0.256782802,2.616,2.61
0.256782822,2.626,2.6
0.256782842,2.667,2.569
0.256782862,2.765,2.487
0.256782882,2.945,2.327
0.256782902,3.196,2.094
0.256782922,3.443,1.836
0.256782942,3.597,1.64
0.256782962,3.628,1.547
0.256782982,3.582,1.542
0.256783002,3.536,1.573
0.256783022,3.531,1.594
0.256783042,3.551,1.589
0.256783062,3.572,1.578
0.256783082,3.582,1.578
0.256783102,3.587,1.594
0.256783122,3.587,1.604
0.256783142,3.587,1.604
0.256783162,3.577,1.594
0.256783182,3.577,1.584
0.256783202,3.577,1.584
0.256783222,3.582,1.589
0.256783242,3.587,1.589
0.256783262,3.587,1.594
0.256783282,3.587,1.594
0.256783302,3.587,1.594
0.256783322,3.592,1.599
0.256783342,3.597,1.604
0.256783362,3.597,1.604
0.256783382,3.597,1.599
0.256783402,3.592,1.594
0.256783422,3.592,1.594
0.256783442,3.592,1.594
0.256783462,3.592,1.594
0.256783482,3.592,1.594
0.256783502,3.587,1.589
0.256783522,3.592,1.589
0.256783542,3.592,1.589
0.256783562,3.592,1.589
0.256783582,3.587,1.589
0.256783602,3.587,1.589
0.256783622,3.587,1.589
0.256783642,3.587,1.589
0.256783662,3.587,1.589
0.256783682,3.587,1.589
0.256783702,3.587,1.594
0.256783722,3.582,1.594
0.256783742,3.582,1.594
0.256783762,3.582,1.594
0.256783782,3.582,1.589
0.256783802,3.577,1.589
0.256783822,3.577,1.589
0.256783842,3.577,1.584
0.256783862,3.577,1.584
0.256783882,3.577,1.589
0.256783902,3.577,1.589
0.256783922,3.577,1.589
0.256783942,3.577,1.589
0.256783962,3.577,1.584
0.256783982,3.577,1.584
0.256784002,3.577,1.584
0.256784022,3.577,1.584
0.256784042,3.572,1.584
0.256784062,3.577,1.584
0.256784082,3.577,1.584
0.256784102,3.577,1.578
0.256784122,3.577,1.578
0.256784142,3.577,1.578
0.256784162,3.577,1.578
0.256784182,3.577,1.578
0.256784202,3.577,1.584
0.256784222,3.577,1.584
0.256784242,3.577,1.584
0.256784262,3.577,1.578
0.256784282,3.572,1.573
0.256784302,3.572,1.573
0.256784322,3.572,1.573
0.256784342,3.572,1.573
0.256784362,3.577,1.578
0.256784382,3.577,1.584
0.256784402,3.577,1.584
0.256784422,3.577,1.578
0.256784442,3.572,1.578
0.256784462,3.572,1.584
0.256784482,3.572,1.584
0.256784502,3.572,1.584
0.256784522,3.572,1.584
0.256784542,3.572,1.584
0.256784562,3.572,1.584
0.256784582,3.572,1.584
0.256784602,3.572,1.584
0.256784622,3.572,1.584
0.256784642,3.572,1.578
0.256784662,3.572,1.584
0.256784682,3.572,1.584
0.256784702,3.572,1.584
0.256784722,3.572,1.589
0.256784742,3.572,1.584
0.256784762,3.577,1.584
0.256784782,3.577,1.584
0.256784802,3.572,1.589
0.256784822,3.551,1.604
0.256784842,3.495,1.661
0.256784862,3.376,1.775
0.256784882,3.191,1.955
0.256784902,2.975,2.182
0.256784922,2.79,2.394
0.256784942,2.693,2.528
0.256784962,2.672,2.585
0.256784982,2.677,2.59
0.256785002,2.667,2.585
0.256785022,2.641,2.585
0.256785042,2.626,2.595
0.256785062,2.631,2.61
0.256785082,2.646,2.626
0.256785102,2.646,2.626
0.256785122,2.631,2.61
0.256785142,2.616,2.6
0.256785162,2.611,2.6
0.256785182,2.621,2.605
0.256785202,2.631,2.616
0.256785222,2.631,2.616
0.256785242,2.621,2.61
0.256785262,2.616,2.605
0.256785282,2.616,2.605
0.256785302,2.626,2.61
0.256785322,2.631,2.616
0.256785342,2.626,2.616
0.256785362,2.621,2.605
0.256785382,2.616,2.605
0.256785402,2.616,2.605
0.256785422,2.626,2.616
0.256785442,2.626,2.616
0.256785462,2.621,2.61
0.256785482,2.616,2.605
0.256785502,2.616,2.605
0.256785522,2.616,2.61
0.256785542,2.621,2.616
