Time [s],Can H,Can L
0.463464462,2.641,2.631
0.463464482,2.641,2.631
0.463464502,2.641,2.631
0.463464522,2.636,2.631
0.463464542,2.636,2.631
0.463464562,2.636,2.631
0.463464582,2.636,2.631
0.463464602,2.636,2.631
0.463464622,2.636,2.631
0.463464642,2.636,2.626
0.463464662,2.636,2.626
0.463464682,2.631,2.626
0.463464702,2.636,2.626
0.463464722,2.636,2.621
0.463464742,2.636,2.621
0.463464762,2.636,2.621
0.463464782,2.636,2.621
0.463464802,2.631,2.621
0.463464822,2.631,2.626
0.463464842,2.631,2.626
0.463464862,2.631,2.621
0.463464882,2.631,2.621
0.463464902,2.631,2.621
0.463464922,2.631,2.621
0.463464942,2.631,2.621
0.463464962,2.631,2.621
0.463464982,2.631,2.621
0.463465002,2.631,2.621
0.463465022,2.631,2.621
0.463465042,2.641,2.61
0.463465062,2.677,2.579
0.463465082,2.77,2.497
0.463465102,2.934,2.342
0.463465122,3.176,2.11
0.463465142,3.438,1.847
0.463465162,3.654,1.63
0.463465182,3.782,1.532
0.463465202,3.834,1.542
0.463465222,3.849,1.609
0.463465242,3.865,1.666
0.463465262,3.885,1.682
0.463465282,3.896,1.676
0.463465302,3.901,1.666
0.463465322,3.89,1.656
0.463465342,3.865,1.64
0.463465362,3.834,1.615
0.463465382,3.813,1.589
0.463465402,3.808,1.578
0.463465422,3.818,1.584
0.463465442,3.834,1.594
0.463465462,3.844,1.604
0.463465482,3.854,1.615
0.463465502,3.865,1.625
0.463465522,3.875,1.64
0.463465542,3.88,1.646
0.463465562,3.875,1.646
0.463465582,3.87,1.635
0.463465602,3.86,1.625
0.463465622,3.854,1.615
0.463465642,3.844,1.609
0.463465662,3.839,1.604
0.463465682,3.834,1.599
0.463465702,3.839,1.604
0.463465722,3.839,1.604
0.463465742,3.844,1.615
0.463465762,3.849,1.615
0.463465782,3.854,1.62
0.463465802,3.86,1.625
0.463465822,3.86,1.625
0.463465842,3.86,1.625
0.463465862,3.86,1.62
0.463465882,3.86,1.62
0.463465902,3.854,1.62
0.463465922,3.854,1.62
0.463465942,3.854,1.62
0.463465962,3.849,1.62
0.463465982,3.849,1.615
0.463466002,3.849,1.62
0.463466022,3.849,1.62
0.463466042,3.854,1.62
0.463466062,3.854,1.62
0.463466082,3.854,1.62
0.463466102,3.849,1.62
0.463466122,3.849,1.62
0.463466142,3.849,1.62
0.463466162,3.849,1.615
0.463466182,3.849,1.615
0.463466202,3.849,1.615
0.463466222,3.854,1.615
0.463466242,3.854,1.62
0.463466262,3.854,1.62
0.463466282,3.854,1.62
0.463466302,3.854,1.625
0.463466322,3.854,1.625
0.463466342,3.854,1.625
0.463466362,3.854,1.625
0.463466382,3.854,1.62
0.463466402,3.849,1.62
0.463466422,3.849,1.62
0.463466442,3.849,1.62
0.463466462,3.849,1.62
0.463466482,3.849,1.615
0.463466502,3.849,1.615
0.463466522,3.849,1.615
0.463466542,3.849,1.615
0.463466562,3.849,1.62
0.463466582,3.854,1.62
0.463466602,3.854,1.62
0.463466622,3.854,1.62
0.463466642,3.854,1.62
0.463466662,3.854,1.62
0.463466682,3.854,1.625
0.463466702,3.86,1.625
0.463466722,3.86,1.625
0.463466742,3.854,1.625
0.463466762,3.854,1.62
0.463466782,3.854,1.62
0.463466802,3.854,1.62
0.463466822,3.849,1.62
0.463466842,3.849,1.62
0.463466862,3.849,1.62
0.463466882,3.849,1.62
0.463466902,3.849,1.62
0.463466922,3.849,1.62
0.463466942,3.849,1.62
0.463466962,3.849,1.62
0.463466982,3.849,1.62
0.463467002,3.844,1.615
0.463467022,3.844,1.62
0.463467042,3.834,1.63
0.463467062,3.803,1.661
0.463467082,3.711,1.744
0.463467102,3.536,1.898
0.463467122,3.284,2.115
0.463467142,3.011,2.347
0.463467162,2.796,2.518
0.463467182,2.682,2.6
0.463467202,2.667,2.61
0.463467222,2.693,2.605
0.463467242,2.713,2.626
0.463467262,2.713,2.652
0.463467282,2.698,2.672
0.463467302,2.682,2.667
0.463467322,2.677,2.657
0.463467342,2.677,2.652
0.463467362,2.682,2.652
0.463467382,2.682,2.657
0.463467402,2.677,2.657
0.463467422,2.672,2.652
0.463467442,2.667,2.647
0.463467462,2.667,2.647
0.463467482,2.672,2.652
0.463467502,2.672,2.652
0.463467522,2.667,2.652
0.463467542,2.662,2.647
0.463467562,2.662,2.641
0.463467582,2.662,2.641
0.463467602,2.662,2.647
0.463467622,2.667,2.647
0.463467642,2.662,2.647
0.463467662,2.657,2.647
0.463467682,2.657,2.647
0.463467702,2.657,2.647
0.463467722,2.657,2.647
0.463467742,2.657,2.647
0.463467762,2.652,2.641
0.463467782,2.652,2.641
