Time [s],Can H,Can L
7.251586362,2.6,2.595
7.251586382,2.595,2.59
7.251586402,2.595,2.59
7.251586422,2.6,2.595
7.251586442,2.605,2.595
7.251586462,2.605,2.6
7.251586482,2.605,2.6
7.251586502,2.6,2.595
7.251586522,2.6,2.595
7.251586542,2.6,2.6
7.251586562,2.605,2.6
7.251586582,2.605,2.595
7.251586602,2.6,2.595
7.251586622,2.6,2.595
7.251586642,2.6,2.595
7.251586662,2.605,2.6
7.251586682,2.605,2.605
7.251586702,2.605,2.6
7.251586722,2.605,2.6
7.251586742,2.605,2.6
7.251586762,2.605,2.6
7.251586782,2.605,2.605
7.251586802,2.605,2.605
7.251586822,2.605,2.605
7.251586842,2.605,2.6
7.251586862,2.605,2.6
7.251586882,2.611,2.6
7.251586902,2.611,2.6
7.251586922,2.616,2.6
7.251586942,2.621,2.595
7.251586962,2.652,2.564
7.251586982,2.739,2.481
7.251587002,2.909,2.327
7.251587022,3.14,2.089
7.251587042,3.361,1.816
7.251587062,3.505,1.589
7.251587082,3.541,1.475
7.251587102,3.51,1.475
7.251587122,3.479,1.517
7.251587142,3.479,1.542
7.251587162,3.489,1.537
7.251587182,3.495,1.517
7.251587202,3.505,1.511
7.251587222,3.52,1.532
7.251587242,3.531,1.553
7.251587262,3.525,1.558
7.251587282,3.505,1.537
7.251587302,3.495,1.517
7.251587322,3.5,1.517
7.251587342,3.515,1.527
7.251587362,3.525,1.542
7.251587382,3.525,1.542
7.251587402,3.515,1.532
7.251587422,3.51,1.527
7.251587442,3.515,1.527
7.251587462,3.525,1.527
7.251587482,3.531,1.532
7.251587502,3.531,1.532
7.251587522,3.525,1.527
7.251587542,3.525,1.527
7.251587562,3.531,1.532
7.251587582,3.531,1.532
7.251587602,3.531,1.532
7.251587622,3.525,1.527
7.251587642,3.525,1.527
7.251587662,3.525,1.527
7.251587682,3.531,1.532
7.251587702,3.525,1.537
7.251587722,3.52,1.532
7.251587742,3.52,1.527
7.251587762,3.52,1.527
7.251587782,3.52,1.527
7.251587802,3.52,1.527
7.251587822,3.52,1.527
7.251587842,3.52,1.527
7.251587862,3.515,1.527
7.251587882,3.52,1.527
7.251587902,3.52,1.532
7.251587922,3.52,1.532
7.251587942,3.52,1.532
7.251587962,3.52,1.532
7.251587982,3.52,1.532
7.251588002,3.52,1.527
7.251588022,3.515,1.527
7.251588042,3.515,1.527
7.251588062,3.515,1.527
7.251588082,3.52,1.527
7.251588102,3.525,1.532
7.251588122,3.525,1.532
7.251588142,3.52,1.532
7.251588162,3.515,1.527
7.251588182,3.515,1.527
7.251588202,3.515,1.527
7.251588222,3.515,1.527
7.251588242,3.515,1.527
7.251588262,3.515,1.527
7.251588282,3.515,1.527
7.251588302,3.515,1.532
7.251588322,3.515,1.532
7.251588342,3.515,1.532
7.251588362,3.515,1.532
7.251588382,3.515,1.532
7.251588402,3.515,1.532
7.251588422,3.52,1.532
7.251588442,3.52,1.532
7.251588462,3.52,1.527
7.251588482,3.52,1.527
7.251588502,3.52,1.532
7.251588522,3.52,1.532
7.251588542,3.52,1.532
7.251588562,3.52,1.537
7.251588582,3.52,1.532
7.251588602,3.52,1.532
7.251588622,3.52,1.532
7.251588642,3.52,1.532
7.251588662,3.52,1.537
7.251588682,3.515,1.537
7.251588702,3.52,1.537
7.251588722,3.52,1.537
7.251588742,3.52,1.537
7.251588762,3.52,1.537
7.251588782,3.52,1.537
7.251588802,3.52,1.537
7.251588822,3.52,1.532
7.251588842,3.52,1.532
7.251588862,3.52,1.532
7.251588882,3.52,1.532
7.251588902,3.52,1.537
7.251588922,3.52,1.542
7.251588942,3.5,1.558
7.251588962,3.443,1.609
7.251588982,3.325,1.718
7.251589002,3.135,1.904
7.251589022,2.919,2.131
7.251589042,2.739,2.337
7.251589062,2.646,2.481
7.251589082,2.621,2.533
7.251589102,2.626,2.538
7.251589122,2.616,2.528
7.251589142,2.59,2.528
7.251589162,2.58,2.543
7.251589182,2.585,2.564
7.251589202,2.6,2.579
7.251589222,2.605,2.579
7.251589242,2.595,2.569
7.251589262,2.58,2.559
7.251589282,2.575,2.559
7.251589302,2.585,2.569
7.251589322,2.595,2.574
7.251589342,2.595,2.574
7.251589362,2.585,2.569
7.251589382,2.58,2.564
7.251589402,2.58,2.564
7.251589422,2.585,2.569
7.251589442,2.59,2.574
7.251589462,2.59,2.574
7.251589482,2.585,2.574
7.251589502,2.585,2.569
7.251589522,2.585,2.574
7.251589542,2.59,2.579
7.251589562,2.59,2.579
7.251589582,2.59,2.579
7.251589602,2.585,2.574
7.251589622,2.585,2.579
7.251589642,2.59,2.579
7.251589662,2.59,2.585
