Time [s],Can H,Can L
11.094362022,2.611,2.605
11.094362042,2.611,2.605
11.094362062,2.611,2.605
11.094362082,2.611,2.6
11.094362102,2.611,2.6
11.094362122,2.611,2.6
11.094362142,2.611,2.6
11.094362162,2.611,2.605
11.094362182,2.616,2.605
11.094362202,2.616,2.605
11.094362222,2.611,2.605
11.094362242,2.611,2.605
11.094362262,2.611,2.605
11.094362282,2.611,2.605
11.094362302,2.611,2.605
11.094362322,2.611,2.605
11.094362342,2.611,2.605
11.094362362,2.616,2.605
11.094362382,2.616,2.605
11.094362402,2.616,2.605
11.094362422,2.616,2.605
11.094362442,2.616,2.605
11.094362462,2.616,2.605
11.094362482,2.616,2.605
11.094362502,2.616,2.605
11.094362522,2.616,2.605
11.094362542,2.616,2.6
11.094362562,2.616,2.605
11.094362582,2.616,2.605
11.094362602,2.621,2.6
11.094362622,2.646,2.579
11.094362642,2.718,2.518
11.094362662,2.873,2.383
11.094362682,3.104,2.167
11.094362702,3.356,1.904
11.094362722,3.541,1.666
11.094362742,3.603,1.527
11.094362762,3.572,1.496
11.094362782,3.525,1.527
11.094362802,3.51,1.558
11.094362822,3.525,1.558
11.094362842,3.541,1.542
11.094362862,3.556,1.537
11.094362882,3.561,1.553
11.094362902,3.572,1.573
11.094362922,3.572,1.578
11.094362942,3.556,1.568
11.094362962,3.541,1.547
11.094362982,3.541,1.537
11.094363002,3.551,1.542
11.094363022,3.561,1.558
11.094363042,3.567,1.563
11.094363062,3.561,1.558
11.094363082,3.561,1.553
11.094363102,3.561,1.553
11.094363122,3.572,1.558
11.094363142,3.572,1.558
11.094363162,3.567,1.553
11.094363182,3.556,1.547
11.094363202,3.556,1.542
11.094363222,3.561,1.553
11.094363242,3.572,1.558
11.094363262,3.572,1.558
11.094363282,3.567,1.553
11.094363302,3.556,1.547
11.094363322,3.556,1.547
11.094363342,3.556,1.553
11.094363362,3.561,1.553
11.094363382,3.561,1.553
11.094363402,3.556,1.553
11.094363422,3.556,1.547
11.094363442,3.556,1.553
11.094363462,3.556,1.553
11.094363482,3.561,1.553
11.094363502,3.556,1.547
11.094363522,3.551,1.547
11.094363542,3.551,1.553
11.094363562,3.556,1.553
11.094363582,3.556,1.553
11.094363602,3.556,1.553
11.094363622,3.556,1.547
11.094363642,3.556,1.547
11.094363662,3.556,1.547
11.094363682,3.556,1.553
11.094363702,3.561,1.553
11.094363722,3.556,1.553
11.094363742,3.556,1.553
11.094363762,3.556,1.547
11.094363782,3.556,1.547
11.094363802,3.561,1.553
11.094363822,3.561,1.553
11.094363842,3.561,1.553
11.094363862,3.561,1.547
11.094363882,3.556,1.547
11.094363902,3.556,1.553
11.094363922,3.556,1.553
11.094363942,3.556,1.553
11.094363962,3.556,1.553
11.094363982,3.556,1.553
11.094364002,3.556,1.553
11.094364022,3.556,1.553
11.094364042,3.556,1.553
11.094364062,3.556,1.553
11.094364082,3.556,1.553
11.094364102,3.556,1.553
11.094364122,3.556,1.553
11.094364142,3.561,1.553
11.094364162,3.556,1.553
11.094364182,3.556,1.553
11.094364202,3.556,1.553
11.094364222,3.556,1.553
11.094364242,3.556,1.553
11.094364262,3.556,1.553
11.094364282,3.556,1.553
11.094364302,3.556,1.553
11.094364322,3.556,1.553
11.094364342,3.556,1.553
11.094364362,3.561,1.553
11.094364382,3.561,1.553
11.094364402,3.561,1.553
11.094364422,3.561,1.553
11.094364442,3.561,1.553
11.094364462,3.561,1.553
11.094364482,3.561,1.553
11.094364502,3.561,1.558
11.094364522,3.561,1.553
11.094364542,3.561,1.553
11.094364562,3.556,1.553
11.094364582,3.556,1.558
11.094364602,3.541,1.568
11.094364622,3.495,1.609
11.094364642,3.397,1.702
11.094364662,3.227,1.867
11.094364682,3.006,2.089
11.094364702,2.811,2.311
11.094364722,2.688,2.476
11.094364742,2.646,2.554
11.094364762,2.646,2.564
11.094364782,2.641,2.554
11.094364802,2.621,2.554
11.094364822,2.6,2.559
11.094364842,2.6,2.574
11.094364862,2.616,2.59
11.094364882,2.626,2.6
11.094364902,2.621,2.595
11.094364922,2.605,2.585
11.094364942,2.595,2.579
11.094364962,2.6,2.585
11.094364982,2.611,2.59
11.094365002,2.616,2.595
11.094365022,2.611,2.59
11.094365042,2.6,2.585
11.094365062,2.595,2.579
11.094365082,2.6,2.585
11.094365102,2.605,2.595
11.094365122,2.605,2.595
11.094365142,2.605,2.595
11.094365162,2.6,2.59
11.094365182,2.6,2.59
11.094365202,2.605,2.59
11.094365222,2.611,2.595
11.094365242,2.605,2.595
11.094365262,2.605,2.595
11.094365282,2.6,2.59
11.094365302,2.6,2.595
11.094365322,2.605,2.595
