Time [s],Can H,Can L
28.230117122,2.662,2.657
28.230117142,2.662,2.657
28.230117162,2.662,2.657
28.230117182,2.662,2.657
28.230117202,2.662,2.657
28.230117222,2.657,2.657
28.230117242,2.657,2.657
28.230117262,2.657,2.657
28.230117282,2.657,2.657
28.230117302,2.657,2.657
28.230117322,2.657,2.652
28.230117342,2.652,2.652
28.230117362,2.652,2.652
28.230117382,2.652,2.652
28.230117402,2.652,2.652
28.230117422,2.652,2.652
28.230117442,2.652,2.647
28.230117462,2.652,2.647
28.230117482,2.652,2.647
28.230117502,2.652,2.647
28.230117522,2.652,2.647
28.230117542,2.652,2.647
28.230117562,2.652,2.647
28.230117582,2.646,2.647
28.230117602,2.646,2.647
28.230117622,2.646,2.647
28.230117642,2.646,2.641
28.230117662,2.646,2.641
28.230117682,2.652,2.636
28.230117702,2.657,2.631
28.230117722,2.688,2.61
28.230117742,2.754,2.559
28.230117762,2.878,2.471
28.230117782,3.063,2.332
28.230117802,3.289,2.162
28.230117822,3.505,2.002
28.230117842,3.669,1.888
28.230117862,3.762,1.847
28.230117882,3.788,1.852
28.230117902,3.782,1.873
28.230117922,3.772,1.878
28.230117942,3.762,1.862
28.230117962,3.757,1.842
28.230117982,3.747,1.826
28.230118002,3.741,1.821
28.230118022,3.731,1.821
28.230118042,3.721,1.816
28.230118062,3.721,1.816
28.230118082,3.736,1.826
28.230118102,3.747,1.836
28.230118122,3.752,1.842
28.230118142,3.752,1.842
28.230118162,3.747,1.836
28.230118182,3.747,1.831
28.230118202,3.747,1.831
28.230118222,3.741,1.831
28.230118242,3.741,1.831
28.230118262,3.741,1.831
28.230118282,3.741,1.826
28.230118302,3.741,1.826
28.230118322,3.741,1.826
28.230118342,3.741,1.826
28.230118362,3.741,1.821
28.230118382,3.741,1.821
28.230118402,3.736,1.821
28.230118422,3.741,1.826
28.230118442,3.741,1.831
28.230118462,3.747,1.831
28.230118482,3.747,1.831
28.230118502,3.747,1.831
28.230118522,3.741,1.831
28.230118542,3.741,1.831
28.230118562,3.747,1.831
28.230118582,3.747,1.831
28.230118602,3.741,1.826
28.230118622,3.741,1.826
28.230118642,3.747,1.831
28.230118662,3.747,1.831
28.230118682,3.747,1.831
28.230118702,3.741,1.831
28.230118722,3.747,1.831
28.230118742,3.747,1.831
28.230118762,3.747,1.831
28.230118782,3.741,1.831
28.230118802,3.736,1.831
28.230118822,3.736,1.826
28.230118842,3.736,1.826
28.230118862,3.736,1.826
28.230118882,3.736,1.831
28.230118902,3.741,1.831
28.230118922,3.741,1.836
28.230118942,3.747,1.836
28.230118962,3.747,1.836
28.230118982,3.747,1.836
28.230119002,3.747,1.836
28.230119022,3.747,1.836
28.230119042,3.747,1.836
28.230119062,3.747,1.836
28.230119082,3.747,1.831
28.230119102,3.747,1.831
28.230119122,3.747,1.831
28.230119142,3.747,1.831
28.230119162,3.741,1.831
28.230119182,3.741,1.831
28.230119202,3.741,1.831
28.230119222,3.741,1.831
28.230119242,3.736,1.831
28.230119262,3.736,1.831
28.230119282,3.736,1.831
28.230119302,3.736,1.826
28.230119322,3.741,1.831
28.230119342,3.741,1.831
28.230119362,3.747,1.831
28.230119382,3.747,1.831
28.230119402,3.747,1.836
28.230119422,3.747,1.836
28.230119442,3.747,1.836
28.230119462,3.747,1.836
28.230119482,3.747,1.836
28.230119502,3.747,1.836
28.230119522,3.741,1.831
28.230119542,3.741,1.831
28.230119562,3.741,1.831
28.230119582,3.741,1.831
28.230119602,3.741,1.826
28.230119622,3.747,1.826
28.230119642,3.747,1.831
28.230119662,3.747,1.831
28.230119682,3.736,1.836
28.230119702,3.721,1.847
28.230119722,3.68,1.883
28.230119742,3.603,1.96
28.230119762,3.474,2.089
28.230119782,3.304,2.26
28.230119802,3.125,2.44
28.230119822,2.981,2.59
28.230119842,2.893,2.683
28.230119862,2.857,2.729
28.230119882,2.842,2.739
28.230119902,2.826,2.745
28.230119922,2.806,2.75
28.230119942,2.79,2.75
28.230119962,2.785,2.755
28.230119982,2.785,2.76
28.230120002,2.785,2.76
28.230120022,2.775,2.75
28.230120042,2.765,2.739
28.230120062,2.754,2.734
28.230120082,2.754,2.734
28.230120102,2.76,2.739
28.230120122,2.76,2.739
28.230120142,2.754,2.734
28.230120162,2.744,2.724
28.230120182,2.739,2.724
28.230120202,2.739,2.724
28.230120222,2.739,2.729
28.230120242,2.739,2.729
28.230120262,2.734,2.724
28.230120282,2.729,2.719
28.230120302,2.724,2.714
28.230120322,2.729,2.714
28.230120342,2.729,2.714
28.230120362,2.724,2.714
28.230120382,2.718,2.708
28.230120402,2.713,2.703
28.230120422,2.713,2.703
28.230120442,2.713,2.703
