Time [s],Can H,Can L
1.522003082,2.611,2.605
1.522003102,2.611,2.6
1.522003122,2.605,2.595
1.522003142,2.605,2.595
1.522003162,2.605,2.595
1.522003182,2.611,2.6
1.522003202,2.611,2.6
1.522003222,2.611,2.6
1.522003242,2.605,2.6
1.522003262,2.605,2.6
1.522003282,2.605,2.6
1.522003302,2.611,2.6
1.522003322,2.611,2.6
1.522003342,2.605,2.6
1.522003362,2.605,2.6
1.522003382,2.611,2.6
1.522003402,2.611,2.6
1.522003422,2.611,2.6
1.522003442,2.611,2.6
1.522003462,2.605,2.6
1.522003482,2.605,2.595
1.522003502,2.605,2.595
1.522003522,2.605,2.6
1.522003542,2.611,2.605
1.522003562,2.611,2.605
1.522003582,2.611,2.6
1.522003602,2.611,2.6
1.522003622,2.611,2.6
1.522003642,2.611,2.6
1.522003662,2.616,2.6
1.522003682,2.631,2.585
1.522003702,2.682,2.533
1.522003722,2.796,2.409
1.522003742,2.991,2.208
1.522003762,3.243,1.94
1.522003782,3.484,1.676
1.522003802,3.649,1.496
1.522003822,3.721,1.439
1.522003842,3.731,1.47
1.522003862,3.721,1.517
1.522003882,3.711,1.537
1.522003902,3.716,1.522
1.522003922,3.721,1.506
1.522003942,3.726,1.501
1.522003962,3.731,1.506
1.522003982,3.721,1.511
1.522004002,3.716,1.501
1.522004022,3.711,1.496
1.522004042,3.716,1.496
1.522004062,3.726,1.501
1.522004082,3.731,1.511
1.522004102,3.731,1.511
1.522004122,3.726,1.506
1.522004142,3.726,1.506
1.522004162,3.731,1.511
1.522004182,3.731,1.511
1.522004202,3.726,1.511
1.522004222,3.726,1.501
1.522004242,3.726,1.501
1.522004262,3.726,1.501
1.522004282,3.731,1.501
1.522004302,3.726,1.506
1.522004322,3.726,1.506
1.522004342,3.721,1.501
1.522004362,3.726,1.501
1.522004382,3.726,1.506
1.522004402,3.726,1.506
1.522004422,3.721,1.506
1.522004442,3.721,1.506
1.522004462,3.726,1.506
1.522004482,3.726,1.506
1.522004502,3.726,1.506
1.522004522,3.726,1.506
1.522004542,3.726,1.506
1.522004562,3.726,1.506
1.522004582,3.726,1.506
1.522004602,3.726,1.506
1.522004622,3.721,1.506
1.522004642,3.721,1.501
1.522004662,3.716,1.501
1.522004682,3.716,1.501
1.522004702,3.721,1.501
1.522004722,3.721,1.501
1.522004742,3.726,1.501
1.522004762,3.726,1.506
1.522004782,3.721,1.506
1.522004802,3.721,1.506
1.522004822,3.726,1.506
1.522004842,3.726,1.506
1.522004862,3.726,1.506
1.522004882,3.726,1.506
1.522004902,3.726,1.511
1.522004922,3.726,1.511
1.522004942,3.721,1.511
1.522004962,3.721,1.506
1.522004982,3.716,1.501
1.522005002,3.721,1.501
1.522005022,3.721,1.501
1.522005042,3.726,1.501
1.522005062,3.726,1.501
1.522005082,3.721,1.501
1.522005102,3.721,1.501
1.522005122,3.716,1.501
1.522005142,3.716,1.501
1.522005162,3.716,1.501
1.522005182,3.721,1.501
1.522005202,3.721,1.506
1.522005222,3.721,1.506
1.522005242,3.726,1.506
1.522005262,3.726,1.506
1.522005282,3.726,1.511
1.522005302,3.726,1.511
1.522005322,3.726,1.511
1.522005342,3.721,1.506
1.522005362,3.721,1.506
1.522005382,3.721,1.506
1.522005402,3.726,1.506
1.522005422,3.726,1.506
1.522005442,3.726,1.506
1.522005462,3.721,1.501
1.522005482,3.721,1.501
1.522005502,3.721,1.501
1.522005522,3.721,1.506
1.522005542,3.721,1.506
1.522005562,3.721,1.506
1.522005582,3.721,1.506
1.522005602,3.726,1.506
1.522005622,3.726,1.506
1.522005642,3.726,1.511
1.522005662,3.721,1.517
1.522005682,3.7,1.532
1.522005702,3.644,1.578
1.522005722,3.52,1.687
1.522005742,3.31,1.867
1.522005762,3.042,2.1
1.522005782,2.785,2.316
1.522005802,2.626,2.456
1.522005822,2.575,2.518
1.522005842,2.6,2.528
1.522005862,2.626,2.533
1.522005882,2.621,2.543
1.522005902,2.6,2.559
1.522005922,2.585,2.569
1.522005942,2.59,2.574
1.522005962,2.605,2.579
1.522005982,2.611,2.579
1.522006002,2.605,2.574
1.522006022,2.595,2.569
1.522006042,2.59,2.569
1.522006062,2.6,2.579
1.522006082,2.605,2.585
1.522006102,2.6,2.585
1.522006122,2.595,2.579
1.522006142,2.59,2.579
1.522006162,2.595,2.579
1.522006182,2.595,2.585
1.522006202,2.6,2.59
1.522006222,2.6,2.59
1.522006242,2.595,2.585
1.522006262,2.595,2.585
1.522006282,2.6,2.59
1.522006302,2.6,2.59
1.522006322,2.595,2.585
1.522006342,2.595,2.585
1.522006362,2.595,2.585
1.522006382,2.6,2.59
1.522006402,2.6,2.595
