Time [s],Can H,Can L
6.032011762,2.636,2.636
6.032011782,2.636,2.636
6.032011802,2.636,2.636
6.032011822,2.636,2.631
6.032011842,2.636,2.631
6.032011862,2.636,2.631
6.032011882,2.636,2.631
6.032011902,2.636,2.631
6.032011922,2.636,2.631
6.032011942,2.636,2.631
6.032011962,2.636,2.631
6.032011982,2.636,2.631
6.032012002,2.636,2.631
6.032012022,2.636,2.631
6.032012042,2.636,2.631
6.032012062,2.636,2.631
6.032012082,2.636,2.626
6.032012102,2.636,2.626
6.032012122,2.631,2.626
6.032012142,2.631,2.626
6.032012162,2.631,2.626
6.032012182,2.631,2.626
6.032012202,2.631,2.626
6.032012222,2.631,2.626
6.032012242,2.631,2.626
6.032012262,2.631,2.626
6.032012282,2.631,2.626
6.032012302,2.631,2.621
6.032012322,2.631,2.621
6.032012342,2.641,2.61
6.032012362,2.677,2.585
6.032012382,2.749,2.533
6.032012402,2.873,2.435
6.032012422,3.037,2.28
6.032012442,3.238,2.094
6.032012462,3.418,1.914
6.032012482,3.551,1.785
6.032012502,3.623,1.728
6.032012522,3.644,1.733
6.032012542,3.644,1.759
6.032012562,3.644,1.769
6.032012582,3.639,1.764
6.032012602,3.639,1.749
6.032012622,3.639,1.744
6.032012642,3.639,1.744
6.032012662,3.628,1.744
6.032012682,3.623,1.738
6.032012702,3.618,1.733
6.032012722,3.618,1.728
6.032012742,3.628,1.733
6.032012762,3.633,1.738
6.032012782,3.633,1.744
6.032012802,3.633,1.744
6.032012822,3.633,1.744
6.032012842,3.639,1.744
6.032012862,3.633,1.744
6.032012882,3.633,1.744
6.032012902,3.633,1.744
6.032012922,3.628,1.738
6.032012942,3.628,1.738
6.032012962,3.628,1.738
6.032012982,3.628,1.738
6.032013002,3.628,1.738
6.032013022,3.628,1.744
6.032013042,3.628,1.744
6.032013062,3.628,1.738
6.032013082,3.628,1.738
6.032013102,3.628,1.738
6.032013122,3.628,1.738
6.032013142,3.623,1.733
6.032013162,3.623,1.733
6.032013182,3.623,1.733
6.032013202,3.628,1.738
6.032013222,3.628,1.738
6.032013242,3.628,1.738
6.032013262,3.628,1.738
6.032013282,3.628,1.738
6.032013302,3.628,1.738
6.032013322,3.628,1.738
6.032013342,3.628,1.738
6.032013362,3.628,1.738
6.032013382,3.623,1.733
6.032013402,3.623,1.733
6.032013422,3.623,1.733
6.032013442,3.623,1.733
6.032013462,3.623,1.733
6.032013482,3.623,1.733
6.032013502,3.618,1.733
6.032013522,3.623,1.733
6.032013542,3.623,1.733
6.032013562,3.618,1.728
6.032013582,3.618,1.728
6.032013602,3.618,1.733
6.032013622,3.623,1.733
6.032013642,3.623,1.738
6.032013662,3.623,1.738
6.032013682,3.623,1.733
6.032013702,3.618,1.733
6.032013722,3.618,1.733
6.032013742,3.623,1.733
6.032013762,3.623,1.733
6.032013782,3.628,1.733
6.032013802,3.623,1.733
6.032013822,3.623,1.733
6.032013842,3.623,1.733
6.032013862,3.623,1.738
6.032013882,3.623,1.738
6.032013902,3.628,1.744
6.032013922,3.623,1.744
6.032013942,3.623,1.738
6.032013962,3.618,1.733
6.032013982,3.618,1.733
6.032014002,3.618,1.728
6.032014022,3.618,1.728
6.032014042,3.618,1.733
6.032014062,3.618,1.738
6.032014082,3.623,1.738
6.032014102,3.623,1.738
6.032014122,3.623,1.738
6.032014142,3.623,1.738
6.032014162,3.628,1.738
6.032014182,3.628,1.738
6.032014202,3.628,1.744
6.032014222,3.628,1.744
6.032014242,3.628,1.738
6.032014262,3.628,1.738
6.032014282,3.623,1.733
6.032014302,3.623,1.738
6.032014322,3.623,1.749
6.032014342,3.608,1.764
6.032014362,3.561,1.805
6.032014382,3.479,1.888
6.032014402,3.34,2.022
6.032014422,3.176,2.198
6.032014442,3.006,2.373
6.032014462,2.878,2.518
6.032014482,2.801,2.605
6.032014502,2.77,2.647
6.032014522,2.754,2.657
6.032014542,2.734,2.662
6.032014562,2.718,2.667
6.032014582,2.708,2.672
6.032014602,2.708,2.683
6.032014622,2.713,2.688
6.032014642,2.713,2.693
6.032014662,2.703,2.683
6.032014682,2.693,2.677
6.032014702,2.688,2.672
6.032014722,2.693,2.672
6.032014742,2.698,2.677
6.032014762,2.698,2.683
6.032014782,2.688,2.677
6.032014802,2.682,2.667
6.032014822,2.677,2.667
6.032014842,2.682,2.667
6.032014862,2.682,2.672
6.032014882,2.682,2.672
6.032014902,2.677,2.667
6.032014922,2.672,2.662
6.032014942,2.672,2.662
6.032014962,2.672,2.662
6.032014982,2.672,2.662
6.032015002,2.672,2.662
6.032015022,2.667,2.662
6.032015042,2.662,2.657
6.032015062,2.662,2.657
6.032015082,2.667,2.657
