Time [s],Can H,Can L
0.160441782,2.636,2.631
0.160441802,2.636,2.631
0.160441822,2.631,2.626
0.160441842,2.631,2.626
0.160441862,2.631,2.626
0.160441882,2.631,2.631
0.160441902,2.631,2.631
0.160441922,2.631,2.631
0.160441942,2.626,2.626
0.160441962,2.626,2.626
0.160441982,2.631,2.626
0.160442002,2.631,2.626
0.160442022,2.631,2.626
0.160442042,2.631,2.626
0.160442062,2.631,2.626
0.160442082,2.631,2.626
0.160442102,2.631,2.626
0.160442122,2.631,2.631
0.160442142,2.626,2.626
0.160442162,2.626,2.626
0.160442182,2.626,2.626
0.160442202,2.626,2.626
0.160442222,2.626,2.626
0.160442242,2.626,2.626
0.160442262,2.626,2.626
0.160442282,2.626,2.626
0.160442302,2.631,2.626
0.160442322,2.631,2.626
0.160442342,2.631,2.626
0.160442362,2.641,2.616
0.160442382,2.672,2.585
0.160442402,2.754,2.502
0.160442422,2.914,2.352
0.160442442,3.15,2.125
0.160442462,3.407,1.862
0.160442482,3.623,1.64
0.160442502,3.752,1.532
0.160442522,3.808,1.532
0.160442542,3.824,1.594
0.160442562,3.839,1.651
0.160442582,3.86,1.671
0.160442602,3.87,1.666
0.160442622,3.88,1.661
0.160442642,3.875,1.656
0.160442662,3.86,1.651
0.160442682,3.834,1.625
0.160442702,3.808,1.599
0.160442722,3.803,1.584
0.160442742,3.803,1.578
0.160442762,3.808,1.584
0.160442782,3.813,1.589
0.160442802,3.818,1.599
0.160442822,3.834,1.615
0.160442842,3.849,1.63
0.160442862,3.854,1.635
0.160442882,3.854,1.635
0.160442902,3.849,1.63
0.160442922,3.844,1.625
0.160442942,3.839,1.62
0.160442962,3.834,1.615
0.160442982,3.824,1.604
0.160443002,3.818,1.599
0.160443022,3.818,1.599
0.160443042,3.824,1.599
0.160443062,3.829,1.604
0.160443082,3.829,1.609
0.160443102,3.834,1.615
0.160443122,3.839,1.62
0.160443142,3.844,1.62
0.160443162,3.839,1.62
0.160443182,3.839,1.62
0.160443202,3.834,1.62
0.160443222,3.834,1.615
0.160443242,3.829,1.615
0.160443262,3.829,1.609
0.160443282,3.829,1.604
0.160443302,3.829,1.609
0.160443322,3.829,1.609
0.160443342,3.834,1.615
0.160443362,3.834,1.615
0.160443382,3.834,1.615
0.160443402,3.834,1.615
0.160443422,3.834,1.615
0.160443442,3.839,1.615
0.160443462,3.839,1.615
0.160443482,3.839,1.615
0.160443502,3.839,1.615
0.160443522,3.834,1.615
0.160443542,3.834,1.615
0.160443562,3.834,1.615
0.160443582,3.834,1.615
0.160443602,3.834,1.615
0.160443622,3.834,1.615
0.160443642,3.834,1.615
0.160443662,3.834,1.615
0.160443682,3.834,1.615
0.160443702,3.829,1.615
0.160443722,3.829,1.615
0.160443742,3.829,1.609
0.160443762,3.834,1.609
0.160443782,3.829,1.609
0.160443802,3.829,1.609
0.160443822,3.834,1.615
0.160443842,3.834,1.615
0.160443862,3.839,1.615
0.160443882,3.839,1.615
0.160443902,3.839,1.615
0.160443922,3.839,1.62
0.160443942,3.839,1.62
0.160443962,3.839,1.615
0.160443982,3.834,1.615
0.160444002,3.834,1.615
0.160444022,3.834,1.615
0.160444042,3.834,1.615
0.160444062,3.834,1.615
0.160444082,3.834,1.615
0.160444102,3.834,1.615
0.160444122,3.834,1.615
0.160444142,3.829,1.615
0.160444162,3.829,1.615
0.160444182,3.829,1.615
0.160444202,3.834,1.615
0.160444222,3.834,1.615
0.160444242,3.834,1.615
0.160444262,3.834,1.615
0.160444282,3.834,1.615
0.160444302,3.839,1.615
0.160444322,3.839,1.62
0.160444342,3.834,1.62
0.160444362,3.818,1.625
0.160444382,3.777,1.656
0.160444402,3.69,1.728
0.160444422,3.525,1.878
0.160444442,3.284,2.089
0.160444462,3.017,2.327
0.160444482,2.801,2.507
0.160444502,2.682,2.595
0.160444522,2.657,2.61
0.160444542,2.677,2.605
0.160444562,2.703,2.616
0.160444582,2.703,2.647
0.160444602,2.688,2.667
0.160444622,2.672,2.667
0.160444642,2.667,2.652
0.160444662,2.667,2.641
0.160444682,2.672,2.647
0.160444702,2.672,2.652
0.160444722,2.667,2.652
0.160444742,2.662,2.647
0.160444762,2.657,2.647
0.160444782,2.662,2.647
0.160444802,2.662,2.647
0.160444822,2.662,2.647
0.160444842,2.662,2.647
0.160444862,2.657,2.641
0.160444882,2.657,2.641
0.160444902,2.657,2.641
0.160444922,2.657,2.647
0.160444942,2.652,2.647
0.160444962,2.646,2.641
0.160444982,2.641,2.641
0.160445002,2.646,2.641
0.160445022,2.646,2.647
0.160445042,2.652,2.647
0.160445062,2.646,2.641
0.160445082,2.641,2.641
0.160445102,2.636,2.636
