Time [s],Can H,Can L
5.139042942,2.611,2.595
5.139042962,2.605,2.595
5.139042982,2.605,2.595
5.139043002,2.605,2.6
5.139043022,2.611,2.6
5.139043042,2.611,2.6
5.139043062,2.611,2.6
5.139043082,2.611,2.6
5.139043102,2.611,2.6
5.139043122,2.611,2.605
5.139043142,2.616,2.605
5.139043162,2.611,2.605
5.139043182,2.611,2.605
5.139043202,2.611,2.605
5.139043222,2.611,2.605
5.139043242,2.611,2.605
5.139043262,2.611,2.6
5.139043282,2.611,2.6
5.139043302,2.611,2.6
5.139043322,2.616,2.605
5.139043342,2.616,2.61
5.139043362,2.616,2.61
5.139043382,2.611,2.605
5.139043402,2.611,2.6
5.139043422,2.611,2.6
5.139043442,2.616,2.605
5.139043462,2.616,2.61
5.139043482,2.616,2.61
5.139043502,2.616,2.605
5.139043522,2.616,2.6
5.139043542,2.631,2.59
5.139043562,2.682,2.549
5.139043582,2.79,2.45
5.139043602,2.986,2.265
5.139043622,3.227,2.007
5.139043642,3.448,1.749
5.139043662,3.561,1.568
5.139043682,3.572,1.501
5.139043702,3.525,1.517
5.139043722,3.495,1.553
5.139043742,3.505,1.563
5.139043762,3.525,1.553
5.139043782,3.541,1.547
5.139043802,3.546,1.553
5.139043822,3.551,1.573
5.139043842,3.551,1.584
5.139043862,3.546,1.573
5.139043882,3.536,1.558
5.139043902,3.531,1.547
5.139043922,3.536,1.553
5.139043942,3.546,1.563
5.139043962,3.551,1.568
5.139043982,3.546,1.563
5.139044002,3.546,1.558
5.139044022,3.551,1.558
5.139044042,3.561,1.563
5.139044062,3.567,1.568
5.139044082,3.561,1.568
5.139044102,3.556,1.563
5.139044122,3.551,1.563
5.139044142,3.556,1.563
5.139044162,3.561,1.568
5.139044182,3.561,1.568
5.139044202,3.556,1.568
5.139044222,3.556,1.563
5.139044242,3.556,1.563
5.139044262,3.561,1.563
5.139044282,3.561,1.563
5.139044302,3.561,1.563
5.139044322,3.561,1.563
5.139044342,3.561,1.563
5.139044362,3.561,1.563
5.139044382,3.561,1.563
5.139044402,3.561,1.563
5.139044422,3.561,1.558
5.139044442,3.556,1.558
5.139044462,3.556,1.558
5.139044482,3.556,1.563
5.139044502,3.561,1.563
5.139044522,3.556,1.563
5.139044542,3.556,1.563
5.139044562,3.556,1.563
5.139044582,3.556,1.563
5.139044602,3.556,1.563
5.139044622,3.556,1.563
5.139044642,3.556,1.563
5.139044662,3.556,1.558
5.139044682,3.556,1.558
5.139044702,3.556,1.563
5.139044722,3.556,1.563
5.139044742,3.556,1.563
5.139044762,3.556,1.563
5.139044782,3.556,1.563
5.139044802,3.556,1.563
5.139044822,3.561,1.563
5.139044842,3.556,1.563
5.139044862,3.556,1.563
5.139044882,3.551,1.558
5.139044902,3.546,1.558
5.139044922,3.546,1.558
5.139044942,3.551,1.558
5.139044962,3.556,1.563
5.139044982,3.556,1.563
5.139045002,3.556,1.558
5.139045022,3.551,1.558
5.139045042,3.551,1.558
5.139045062,3.551,1.563
5.139045082,3.556,1.563
5.139045102,3.556,1.563
5.139045122,3.551,1.563
5.139045142,3.551,1.558
5.139045162,3.551,1.558
5.139045182,3.551,1.563
5.139045202,3.551,1.563
5.139045222,3.551,1.563
5.139045242,3.546,1.558
5.139045262,3.546,1.553
5.139045282,3.546,1.553
5.139045302,3.546,1.553
5.139045322,3.546,1.558
5.139045342,3.546,1.558
5.139045362,3.546,1.558
5.139045382,3.546,1.558
5.139045402,3.546,1.558
5.139045422,3.546,1.558
5.139045442,3.546,1.558
5.139045462,3.541,1.558
5.139045482,3.541,1.558
5.139045502,3.541,1.558
5.139045522,3.536,1.563
5.139045542,3.51,1.589
5.139045562,3.433,1.656
5.139045582,3.294,1.785
5.139045602,3.089,1.986
5.139045622,2.873,2.213
5.139045642,2.718,2.409
5.139045662,2.646,2.518
5.139045682,2.636,2.554
5.139045702,2.641,2.549
5.139045722,2.626,2.543
5.139045742,2.6,2.549
5.139045762,2.595,2.569
5.139045782,2.605,2.585
5.139045802,2.616,2.595
5.139045822,2.611,2.59
5.139045842,2.6,2.574
5.139045862,2.59,2.569
5.139045882,2.59,2.574
5.139045902,2.6,2.585
5.139045922,2.605,2.59
5.139045942,2.605,2.585
5.139045962,2.595,2.574
5.139045982,2.595,2.574
5.139046002,2.6,2.579
5.139046022,2.605,2.59
5.139046042,2.605,2.595
5.139046062,2.6,2.59
5.139046082,2.595,2.585
5.139046102,2.59,2.585
5.139046122,2.595,2.59
5.139046142,2.6,2.59
5.139046162,2.6,2.59
5.139046182,2.595,2.585
5.139046202,2.595,2.585
5.139046222,2.595,2.585
5.139046242,2.6,2.59
5.139046262,2.605,2.59
