Time [s],Can H,Can L
0.436837482,2.616,2.61
0.436837502,2.621,2.61
0.436837522,2.621,2.61
0.436837542,2.621,2.616
0.436837562,2.616,2.616
0.436837582,2.616,2.616
0.436837602,2.616,2.616
0.436837622,2.616,2.616
0.436837642,2.616,2.616
0.436837662,2.616,2.61
0.436837682,2.616,2.61
0.436837702,2.621,2.616
0.436837722,2.621,2.616
0.436837742,2.616,2.616
0.436837762,2.616,2.616
0.436837782,2.616,2.616
0.436837802,2.616,2.616
0.436837822,2.616,2.616
0.436837842,2.616,2.616
0.436837862,2.616,2.616
0.436837882,2.616,2.61
0.436837902,2.616,2.61
0.436837922,2.616,2.616
0.436837942,2.616,2.616
0.436837962,2.616,2.616
0.436837982,2.616,2.616
0.436838002,2.621,2.616
0.436838022,2.621,2.616
0.436838042,2.621,2.616
0.436838062,2.621,2.61
0.436838082,2.636,2.59
0.436838102,2.688,2.543
0.436838122,2.821,2.435
0.436838142,3.037,2.249
0.436838162,3.294,2.002
0.436838182,3.51,1.754
0.436838202,3.608,1.589
0.436838222,3.592,1.527
0.436838242,3.541,1.542
0.436838262,3.51,1.573
0.436838282,3.52,1.584
0.436838302,3.546,1.578
0.436838322,3.561,1.573
0.436838342,3.572,1.584
0.436838362,3.572,1.599
0.436838382,3.572,1.604
0.436838402,3.567,1.599
0.436838422,3.556,1.578
0.436838442,3.551,1.573
0.436838462,3.556,1.573
0.436838482,3.561,1.584
0.436838502,3.572,1.589
0.436838522,3.572,1.589
0.436838542,3.572,1.584
0.436838562,3.572,1.584
0.436838582,3.577,1.584
0.436838602,3.577,1.589
0.436838622,3.577,1.589
0.436838642,3.572,1.584
0.436838662,3.572,1.584
0.436838682,3.572,1.584
0.436838702,3.577,1.584
0.436838722,3.582,1.589
0.436838742,3.582,1.589
0.436838762,3.577,1.584
0.436838782,3.577,1.584
0.436838802,3.577,1.584
0.436838822,3.582,1.589
0.436838842,3.582,1.589
0.436838862,3.582,1.584
0.436838882,3.577,1.578
0.436838902,3.572,1.578
0.436838922,3.577,1.578
0.436838942,3.577,1.584
0.436838962,3.577,1.589
0.436838982,3.577,1.589
0.436839002,3.577,1.584
0.436839022,3.577,1.584
0.436839042,3.577,1.584
0.436839062,3.582,1.589
0.436839082,3.582,1.589
0.436839102,3.582,1.589
0.436839122,3.582,1.589
0.436839142,3.582,1.589
0.436839162,3.582,1.589
0.436839182,3.587,1.589
0.436839202,3.582,1.589
0.436839222,3.582,1.584
0.436839242,3.582,1.584
0.436839262,3.577,1.584
0.436839282,3.577,1.584
0.436839302,3.577,1.584
0.436839322,3.577,1.589
0.436839342,3.582,1.589
0.436839362,3.587,1.589
0.436839382,3.587,1.589
0.436839402,3.587,1.589
0.436839422,3.582,1.589
0.436839442,3.582,1.589
0.436839462,3.582,1.589
0.436839482,3.587,1.589
0.436839502,3.587,1.589
0.436839522,3.582,1.589
0.436839542,3.582,1.584
0.436839562,3.582,1.584
0.436839582,3.577,1.584
0.436839602,3.577,1.584
0.436839622,3.582,1.584
0.436839642,3.582,1.584
0.436839662,3.582,1.589
0.436839682,3.582,1.589
0.436839702,3.582,1.589
0.436839722,3.577,1.589
0.436839742,3.577,1.584
0.436839762,3.572,1.578
0.436839782,3.577,1.578
0.436839802,3.577,1.584
0.436839822,3.582,1.584
0.436839842,3.582,1.589
0.436839862,3.577,1.589
0.436839882,3.577,1.589
0.436839902,3.577,1.584
0.436839922,3.577,1.584
0.436839942,3.577,1.584
0.436839962,3.572,1.584
0.436839982,3.572,1.584
0.436840002,3.572,1.584
0.436840022,3.572,1.584
0.436840042,3.572,1.589
0.436840062,3.567,1.594
0.436840082,3.536,1.62
0.436840102,3.454,1.692
0.436840122,3.31,1.836
0.436840142,3.104,2.043
0.436840162,2.893,2.27
0.436840182,2.739,2.456
0.436840202,2.672,2.559
0.436840222,2.667,2.585
0.436840242,2.667,2.585
0.436840262,2.652,2.579
0.436840282,2.626,2.585
0.436840302,2.616,2.595
0.436840322,2.626,2.61
0.436840342,2.636,2.616
0.436840362,2.636,2.616
0.436840382,2.621,2.605
0.436840402,2.611,2.595
0.436840422,2.611,2.6
0.436840442,2.621,2.605
0.436840462,2.626,2.616
0.436840482,2.626,2.61
0.436840502,2.616,2.605
0.436840522,2.611,2.6
0.436840542,2.616,2.6
0.436840562,2.621,2.605
0.436840582,2.626,2.61
0.436840602,2.621,2.61
0.436840622,2.611,2.605
0.436840642,2.611,2.605
0.436840662,2.616,2.605
0.436840682,2.621,2.61
0.436840702,2.621,2.61
0.436840722,2.616,2.61
0.436840742,2.611,2.605
0.436840762,2.611,2.605
0.436840782,2.616,2.605
0.436840802,2.621,2.61
