Time [s],Can H,Can L
0.324406682,2.631,2.626
0.324406702,2.631,2.626
0.324406722,2.636,2.631
0.324406742,2.636,2.631
0.324406762,2.636,2.626
0.324406782,2.631,2.626
0.324406802,2.631,2.626
0.324406822,2.636,2.626
0.324406842,2.636,2.626
0.324406862,2.636,2.626
0.324406882,2.636,2.626
0.324406902,2.636,2.626
0.324406922,2.636,2.626
0.324406942,2.636,2.626
0.324406962,2.631,2.626
0.324406982,2.631,2.621
0.324407002,2.626,2.621
0.324407022,2.626,2.621
0.324407042,2.631,2.621
0.324407062,2.631,2.621
0.324407082,2.631,2.626
0.324407102,2.631,2.621
0.324407122,2.626,2.621
0.324407142,2.626,2.616
0.324407162,2.631,2.621
0.324407182,2.631,2.621
0.324407202,2.631,2.621
0.324407222,2.631,2.621
0.324407242,2.631,2.621
0.324407262,2.641,2.61
0.324407282,2.677,2.579
0.324407302,2.76,2.502
0.324407322,2.919,2.347
0.324407342,3.15,2.115
0.324407362,3.407,1.852
0.324407382,3.623,1.635
0.324407402,3.757,1.527
0.324407422,3.813,1.532
0.324407442,3.829,1.599
0.324407462,3.844,1.651
0.324407482,3.86,1.671
0.324407502,3.87,1.661
0.324407522,3.875,1.651
0.324407542,3.875,1.651
0.324407562,3.854,1.64
0.324407582,3.829,1.62
0.324407602,3.803,1.594
0.324407622,3.793,1.578
0.324407642,3.798,1.573
0.324407662,3.808,1.584
0.324407682,3.813,1.594
0.324407702,3.818,1.599
0.324407722,3.834,1.609
0.324407742,3.849,1.625
0.324407762,3.86,1.635
0.324407782,3.86,1.635
0.324407802,3.854,1.625
0.324407822,3.844,1.62
0.324407842,3.839,1.609
0.324407862,3.829,1.604
0.324407882,3.824,1.599
0.324407902,3.818,1.594
0.324407922,3.813,1.589
0.324407942,3.818,1.594
0.324407962,3.824,1.599
0.324407982,3.829,1.609
0.324408002,3.834,1.609
0.324408022,3.839,1.615
0.324408042,3.844,1.62
0.324408062,3.844,1.62
0.324408082,3.844,1.62
0.324408102,3.844,1.62
0.324408122,3.844,1.615
0.324408142,3.839,1.615
0.324408162,3.834,1.609
0.324408182,3.829,1.604
0.324408202,3.824,1.599
0.324408222,3.824,1.599
0.324408242,3.829,1.604
0.324408262,3.829,1.609
0.324408282,3.834,1.609
0.324408302,3.834,1.609
0.324408322,3.834,1.609
0.324408342,3.834,1.609
0.324408362,3.839,1.609
0.324408382,3.839,1.615
0.324408402,3.839,1.609
0.324408422,3.839,1.609
0.324408442,3.839,1.615
0.324408462,3.839,1.615
0.324408482,3.839,1.615
0.324408502,3.839,1.615
0.324408522,3.839,1.615
0.324408542,3.839,1.615
0.324408562,3.839,1.615
0.324408582,3.839,1.615
0.324408602,3.839,1.609
0.324408622,3.834,1.609
0.324408642,3.829,1.604
0.324408662,3.829,1.604
0.324408682,3.829,1.604
0.324408702,3.829,1.604
0.324408722,3.829,1.604
0.324408742,3.829,1.609
0.324408762,3.829,1.609
0.324408782,3.834,1.609
0.324408802,3.839,1.609
0.324408822,3.839,1.615
0.324408842,3.839,1.615
0.324408862,3.839,1.615
0.324408882,3.839,1.615
0.324408902,3.839,1.615
0.324408922,3.839,1.615
0.324408942,3.834,1.609
0.324408962,3.834,1.609
0.324408982,3.834,1.609
0.324409002,3.834,1.609
0.324409022,3.834,1.609
0.324409042,3.829,1.609
0.324409062,3.829,1.609
0.324409082,3.829,1.609
0.324409102,3.829,1.609
0.324409122,3.829,1.609
0.324409142,3.829,1.609
0.324409162,3.834,1.609
0.324409182,3.834,1.609
0.324409202,3.834,1.609
0.324409222,3.834,1.609
0.324409242,3.834,1.615
0.324409262,3.824,1.62
0.324409282,3.788,1.651
0.324409302,3.695,1.728
0.324409322,3.525,1.878
0.324409342,3.279,2.094
0.324409362,3.011,2.327
0.324409382,2.796,2.507
0.324409402,2.682,2.595
0.324409422,2.662,2.605
0.324409442,2.682,2.6
0.324409462,2.698,2.616
0.324409482,2.703,2.641
0.324409502,2.688,2.662
0.324409522,2.672,2.657
0.324409542,2.667,2.647
0.324409562,2.672,2.641
0.324409582,2.672,2.641
0.324409602,2.672,2.647
0.324409622,2.667,2.647
0.324409642,2.662,2.647
0.324409662,2.657,2.641
0.324409682,2.662,2.641
0.324409702,2.662,2.641
0.324409722,2.662,2.647
0.324409742,2.662,2.647
0.324409762,2.657,2.647
0.324409782,2.657,2.647
0.324409802,2.657,2.641
0.324409822,2.657,2.641
0.324409842,2.652,2.636
0.324409862,2.646,2.636
0.324409882,2.646,2.636
0.324409902,2.652,2.641
0.324409922,2.652,2.641
0.324409942,2.652,2.641
0.324409962,2.652,2.636
0.324409982,2.646,2.631
0.324410002,2.646,2.631
