Time [s],Can H,Can L
2.095175942,2.611,2.605
2.095175962,2.616,2.605
2.095175982,2.611,2.605
2.095176002,2.611,2.605
2.095176022,2.611,2.605
2.095176042,2.611,2.605
2.095176062,2.616,2.605
2.095176082,2.616,2.605
2.095176102,2.616,2.605
2.095176122,2.611,2.605
2.095176142,2.611,2.605
2.095176162,2.611,2.605
2.095176182,2.611,2.605
2.095176202,2.616,2.605
2.095176222,2.616,2.61
2.095176242,2.611,2.61
2.095176262,2.616,2.605
2.095176282,2.616,2.605
2.095176302,2.616,2.61
2.095176322,2.616,2.61
2.095176342,2.616,2.61
2.095176362,2.616,2.61
2.095176382,2.616,2.61
2.095176402,2.616,2.61
2.095176422,2.616,2.61
2.095176442,2.616,2.61
2.095176462,2.616,2.605
2.095176482,2.611,2.61
2.095176502,2.616,2.61
2.095176522,2.621,2.605
2.095176542,2.636,2.595
2.095176562,2.693,2.549
2.095176582,2.821,2.44
2.095176602,3.027,2.244
2.095176622,3.279,1.991
2.095176642,3.489,1.738
2.095176662,3.592,1.563
2.095176682,3.582,1.501
2.095176702,3.531,1.517
2.095176722,3.505,1.553
2.095176742,3.51,1.558
2.095176762,3.525,1.547
2.095176782,3.536,1.532
2.095176802,3.546,1.542
2.095176822,3.561,1.568
2.095176842,3.572,1.584
2.095176862,3.567,1.578
2.095176882,3.546,1.558
2.095176902,3.536,1.542
2.095176922,3.541,1.542
2.095176942,3.551,1.553
2.095176962,3.561,1.558
2.095176982,3.561,1.558
2.095177002,3.551,1.553
2.095177022,3.551,1.547
2.095177042,3.556,1.553
2.095177062,3.567,1.558
2.095177082,3.567,1.558
2.095177102,3.556,1.558
2.095177122,3.551,1.547
2.095177142,3.551,1.547
2.095177162,3.551,1.547
2.095177182,3.556,1.553
2.095177202,3.556,1.553
2.095177222,3.551,1.547
2.095177242,3.551,1.547
2.095177262,3.551,1.547
2.095177282,3.556,1.553
2.095177302,3.561,1.553
2.095177322,3.556,1.547
2.095177342,3.556,1.547
2.095177362,3.556,1.547
2.095177382,3.556,1.553
2.095177402,3.556,1.553
2.095177422,3.556,1.553
2.095177442,3.556,1.547
2.095177462,3.551,1.547
2.095177482,3.551,1.547
2.095177502,3.551,1.547
2.095177522,3.551,1.553
2.095177542,3.546,1.553
2.095177562,3.551,1.553
2.095177582,3.551,1.553
2.095177602,3.551,1.553
2.095177622,3.556,1.553
2.095177642,3.556,1.553
2.095177662,3.556,1.553
2.095177682,3.551,1.553
2.095177702,3.556,1.553
2.095177722,3.556,1.553
2.095177742,3.561,1.553
2.095177762,3.561,1.547
2.095177782,3.561,1.547
2.095177802,3.561,1.547
2.095177822,3.561,1.553
2.095177842,3.561,1.553
2.095177862,3.567,1.553
2.095177882,3.567,1.553
2.095177902,3.567,1.558
2.095177922,3.567,1.558
2.095177942,3.572,1.558
2.095177962,3.567,1.558
2.095177982,3.567,1.558
2.095178002,3.567,1.558
2.095178022,3.567,1.558
2.095178042,3.567,1.558
2.095178062,3.567,1.558
2.095178082,3.567,1.558
2.095178102,3.567,1.558
2.095178122,3.567,1.558
2.095178142,3.567,1.558
2.095178162,3.572,1.563
2.095178182,3.572,1.563
2.095178202,3.572,1.558
2.095178222,3.572,1.558
2.095178242,3.567,1.558
2.095178262,3.567,1.558
2.095178282,3.572,1.558
2.095178302,3.572,1.558
2.095178322,3.572,1.558
2.095178342,3.572,1.563
2.095178362,3.572,1.563
2.095178382,3.572,1.563
2.095178402,3.572,1.563
2.095178422,3.567,1.558
2.095178442,3.567,1.558
2.095178462,3.567,1.558
2.095178482,3.567,1.558
2.095178502,3.567,1.563
2.095178522,3.556,1.573
2.095178542,3.52,1.599
2.095178562,3.438,1.671
2.095178582,3.284,1.816
2.095178602,3.078,2.027
2.095178622,2.868,2.254
2.095178642,2.718,2.44
2.095178662,2.662,2.538
2.095178682,2.652,2.569
2.095178702,2.652,2.564
2.095178722,2.631,2.554
2.095178742,2.611,2.564
2.095178762,2.605,2.579
2.095178782,2.616,2.6
2.095178802,2.631,2.605
2.095178822,2.626,2.6
2.095178842,2.616,2.59
2.095178862,2.6,2.579
2.095178882,2.6,2.585
2.095178902,2.611,2.595
2.095178922,2.616,2.6
2.095178942,2.611,2.595
2.095178962,2.6,2.59
2.095178982,2.595,2.585
2.095179002,2.6,2.59
2.095179022,2.605,2.595
2.095179042,2.611,2.6
2.095179062,2.611,2.595
2.095179082,2.605,2.59
2.095179102,2.6,2.59
2.095179122,2.605,2.595
2.095179142,2.611,2.6
2.095179162,2.611,2.6
2.095179182,2.605,2.6
2.095179202,2.605,2.595
2.095179222,2.605,2.595
2.095179242,2.605,2.595
2.095179262,2.605,2.6
