Time [s],Can H,Can L
0.240424822,2.631,2.631
0.240424842,2.631,2.631
0.240424862,2.631,2.626
0.240424882,2.631,2.626
0.240424902,2.636,2.626
0.240424922,2.636,2.631
0.240424942,2.636,2.631
0.240424962,2.631,2.626
0.240424982,2.631,2.626
0.240425002,2.631,2.626
0.240425022,2.626,2.626
0.240425042,2.626,2.626
0.240425062,2.626,2.626
0.240425082,2.626,2.621
0.240425102,2.626,2.621
0.240425122,2.631,2.626
0.240425142,2.631,2.626
0.240425162,2.631,2.626
0.240425182,2.631,2.626
0.240425202,2.631,2.626
0.240425222,2.626,2.621
0.240425242,2.626,2.621
0.240425262,2.626,2.621
0.240425282,2.626,2.621
0.240425302,2.626,2.626
0.240425322,2.631,2.626
0.240425342,2.631,2.626
0.240425362,2.626,2.626
0.240425382,2.626,2.626
0.240425402,2.631,2.621
0.240425422,2.646,2.605
0.240425442,2.698,2.559
0.240425462,2.816,2.45
0.240425482,3.006,2.265
0.240425502,3.258,2.012
0.240425522,3.505,1.754
0.240425542,3.685,1.573
0.240425562,3.782,1.517
0.240425582,3.813,1.553
0.240425602,3.829,1.62
0.240425622,3.849,1.661
0.240425642,3.87,1.666
0.240425662,3.88,1.661
0.240425682,3.885,1.661
0.240425702,3.88,1.656
0.240425722,3.854,1.64
0.240425742,3.824,1.615
0.240425762,3.803,1.589
0.240425782,3.798,1.578
0.240425802,3.803,1.578
0.240425822,3.803,1.584
0.240425842,3.808,1.589
0.240425862,3.813,1.599
0.240425882,3.834,1.609
0.240425902,3.849,1.62
0.240425922,3.854,1.63
0.240425942,3.849,1.625
0.240425962,3.849,1.625
0.240425982,3.849,1.625
0.240426002,3.844,1.62
0.240426022,3.839,1.615
0.240426042,3.829,1.609
0.240426062,3.824,1.599
0.240426082,3.824,1.599
0.240426102,3.829,1.604
0.240426122,3.829,1.604
0.240426142,3.829,1.609
0.240426162,3.829,1.609
0.240426182,3.834,1.615
0.240426202,3.839,1.615
0.240426222,3.839,1.615
0.240426242,3.834,1.609
0.240426262,3.824,1.604
0.240426282,3.824,1.599
0.240426302,3.829,1.604
0.240426322,3.829,1.604
0.240426342,3.834,1.604
0.240426362,3.834,1.604
0.240426382,3.834,1.604
0.240426402,3.839,1.609
0.240426422,3.844,1.615
0.240426442,3.844,1.62
0.240426462,3.844,1.62
0.240426482,3.844,1.615
0.240426502,3.839,1.615
0.240426522,3.839,1.615
0.240426542,3.834,1.609
0.240426562,3.829,1.609
0.240426582,3.829,1.604
0.240426602,3.829,1.604
0.240426622,3.829,1.604
0.240426642,3.829,1.604
0.240426662,3.824,1.604
0.240426682,3.829,1.609
0.240426702,3.829,1.609
0.240426722,3.829,1.609
0.240426742,3.829,1.609
0.240426762,3.829,1.604
0.240426782,3.829,1.604
0.240426802,3.829,1.604
0.240426822,3.829,1.604
0.240426842,3.829,1.609
0.240426862,3.829,1.609
0.240426882,3.829,1.604
0.240426902,3.829,1.604
0.240426922,3.834,1.609
0.240426942,3.834,1.609
0.240426962,3.834,1.615
0.240426982,3.834,1.615
0.240427002,3.834,1.615
0.240427022,3.834,1.615
0.240427042,3.834,1.609
0.240427062,3.834,1.609
0.240427082,3.834,1.609
0.240427102,3.829,1.609
0.240427122,3.829,1.609
0.240427142,3.829,1.609
0.240427162,3.829,1.609
0.240427182,3.829,1.609
0.240427202,3.829,1.615
0.240427222,3.834,1.615
0.240427242,3.834,1.615
0.240427262,3.839,1.615
0.240427282,3.839,1.615
0.240427302,3.839,1.615
0.240427322,3.834,1.615
0.240427342,3.834,1.615
0.240427362,3.834,1.615
0.240427382,3.834,1.615
0.240427402,3.829,1.615
0.240427422,3.808,1.63
0.240427442,3.757,1.676
0.240427462,3.633,1.78
0.240427482,3.428,1.96
0.240427502,3.166,2.187
0.240427522,2.914,2.409
0.240427542,2.734,2.554
0.240427562,2.662,2.61
0.240427582,2.667,2.61
0.240427602,2.693,2.605
0.240427622,2.703,2.631
0.240427642,2.698,2.657
0.240427662,2.682,2.667
0.240427682,2.667,2.657
0.240427702,2.667,2.647
0.240427722,2.672,2.641
0.240427742,2.672,2.647
0.240427762,2.672,2.652
0.240427782,2.662,2.652
0.240427802,2.657,2.647
0.240427822,2.657,2.647
0.240427842,2.662,2.647
0.240427862,2.667,2.652
0.240427882,2.662,2.652
0.240427902,2.657,2.647
0.240427922,2.646,2.641
0.240427942,2.646,2.636
0.240427962,2.652,2.641
0.240427982,2.657,2.647
0.240428002,2.657,2.647
0.240428022,2.652,2.641
0.240428042,2.646,2.641
0.240428062,2.646,2.636
0.240428082,2.652,2.641
0.240428102,2.652,2.641
0.240428122,2.652,2.641
0.240428142,2.641,2.636
