Time [s],Can H,Can L
10.085272122,2.646,2.636
10.085272142,2.646,2.636
10.085272162,2.646,2.636
10.085272182,2.646,2.636
10.085272202,2.646,2.641
10.085272222,2.646,2.641
10.085272242,2.646,2.641
10.085272262,2.646,2.636
10.085272282,2.641,2.636
10.085272302,2.641,2.636
10.085272322,2.641,2.636
10.085272342,2.641,2.636
10.085272362,2.641,2.636
10.085272382,2.641,2.631
10.085272402,2.641,2.631
10.085272422,2.641,2.631
10.085272442,2.636,2.631
10.085272462,2.636,2.631
10.085272482,2.636,2.631
10.085272502,2.636,2.626
10.085272522,2.631,2.626
10.085272542,2.636,2.631
10.085272562,2.636,2.631
10.085272582,2.636,2.631
10.085272602,2.636,2.626
10.085272622,2.631,2.626
10.085272642,2.636,2.626
10.085272662,2.636,2.626
10.085272682,2.646,2.621
10.085272702,2.677,2.6
10.085272722,2.734,2.554
10.085272742,2.842,2.466
10.085272762,3.006,2.327
10.085272782,3.217,2.151
10.085272802,3.428,1.971
10.085272822,3.587,1.831
10.085272842,3.675,1.764
10.085272862,3.705,1.754
10.085272882,3.705,1.775
10.085272902,3.695,1.79
10.085272922,3.695,1.785
10.085272942,3.695,1.769
10.085272962,3.695,1.764
10.085272982,3.685,1.764
10.085273002,3.68,1.764
10.085273022,3.669,1.759
10.085273042,3.669,1.759
10.085273062,3.675,1.759
10.085273082,3.68,1.764
10.085273102,3.68,1.764
10.085273122,3.68,1.764
10.085273142,3.68,1.764
10.085273162,3.685,1.769
10.085273182,3.685,1.769
10.085273202,3.685,1.764
10.085273222,3.68,1.759
10.085273242,3.675,1.759
10.085273262,3.669,1.754
10.085273282,3.669,1.754
10.085273302,3.669,1.754
10.085273322,3.675,1.759
10.085273342,3.68,1.764
10.085273362,3.68,1.764
10.085273382,3.685,1.769
10.085273402,3.685,1.769
10.085273422,3.685,1.769
10.085273442,3.68,1.764
10.085273462,3.675,1.759
10.085273482,3.675,1.759
10.085273502,3.675,1.754
10.085273522,3.675,1.754
10.085273542,3.68,1.754
10.085273562,3.68,1.759
10.085273582,3.68,1.759
10.085273602,3.675,1.759
10.085273622,3.675,1.754
10.085273642,3.675,1.754
10.085273662,3.675,1.754
10.085273682,3.675,1.754
10.085273702,3.675,1.754
10.085273722,3.675,1.759
10.085273742,3.675,1.759
10.085273762,3.675,1.759
10.085273782,3.68,1.759
10.085273802,3.68,1.759
10.085273822,3.68,1.759
10.085273842,3.68,1.759
10.085273862,3.68,1.759
10.085273882,3.675,1.759
10.085273902,3.675,1.759
10.085273922,3.675,1.759
10.085273942,3.675,1.754
10.085273962,3.675,1.754
10.085273982,3.675,1.754
10.085274002,3.675,1.759
10.085274022,3.675,1.759
10.085274042,3.675,1.759
10.085274062,3.675,1.754
10.085274082,3.669,1.754
10.085274102,3.669,1.754
10.085274122,3.669,1.754
10.085274142,3.669,1.754
10.085274162,3.669,1.754
10.085274182,3.675,1.759
10.085274202,3.675,1.759
10.085274222,3.675,1.764
10.085274242,3.675,1.764
10.085274262,3.675,1.764
10.085274282,3.68,1.759
10.085274302,3.675,1.759
10.085274322,3.675,1.759
10.085274342,3.675,1.754
10.085274362,3.669,1.754
10.085274382,3.669,1.759
10.085274402,3.675,1.759
10.085274422,3.675,1.759
10.085274442,3.675,1.759
10.085274462,3.675,1.754
10.085274482,3.675,1.754
10.085274502,3.669,1.754
10.085274522,3.669,1.754
10.085274542,3.669,1.754
10.085274562,3.669,1.754
10.085274582,3.669,1.754
10.085274602,3.675,1.759
10.085274622,3.675,1.759
10.085274642,3.675,1.759
10.085274662,3.675,1.764
10.085274682,3.664,1.775
10.085274702,3.628,1.811
10.085274722,3.561,1.883
10.085274742,3.438,2.007
10.085274762,3.268,2.172
10.085274782,3.094,2.352
10.085274802,2.945,2.512
10.085274822,2.852,2.621
10.085274842,2.811,2.672
10.085274862,2.79,2.688
10.085274882,2.77,2.693
10.085274902,2.749,2.688
10.085274922,2.734,2.693
10.085274942,2.739,2.708
10.085274962,2.744,2.719
10.085274982,2.744,2.719
10.085275002,2.734,2.708
10.085275022,2.718,2.698
10.085275042,2.713,2.693
10.085275062,2.718,2.698
10.085275082,2.724,2.708
10.085275102,2.724,2.708
10.085275122,2.713,2.698
10.085275142,2.703,2.693
10.085275162,2.703,2.688
10.085275182,2.708,2.693
10.085275202,2.708,2.693
10.085275222,2.703,2.693
10.085275242,2.698,2.683
10.085275262,2.688,2.677
10.085275282,2.688,2.677
10.085275302,2.693,2.683
10.085275322,2.698,2.683
10.085275342,2.693,2.683
10.085275362,2.688,2.677
10.085275382,2.682,2.672
10.085275402,2.688,2.672
10.085275422,2.688,2.677
