Time [s],Can H,Can L
0.516794642,2.616,2.616
0.516794662,2.616,2.61
0.516794682,2.616,2.61
0.516794702,2.616,2.61
0.516794722,2.621,2.61
0.516794742,2.621,2.61
0.516794762,2.621,2.61
0.516794782,2.621,2.61
0.516794802,2.616,2.616
0.516794822,2.616,2.616
0.516794842,2.616,2.61
0.516794862,2.616,2.61
0.516794882,2.616,2.61
0.516794902,2.621,2.61
0.516794922,2.621,2.61
0.516794942,2.621,2.61
0.516794962,2.616,2.61
0.516794982,2.616,2.605
0.516795002,2.616,2.605
0.516795022,2.616,2.605
0.516795042,2.621,2.61
0.516795062,2.621,2.616
0.516795082,2.621,2.61
0.516795102,2.616,2.61
0.516795122,2.616,2.61
0.516795142,2.616,2.61
0.516795162,2.621,2.61
0.516795182,2.621,2.61
0.516795202,2.621,2.61
0.516795222,2.621,2.605
0.516795242,2.641,2.59
0.516795262,2.698,2.549
0.516795282,2.826,2.44
0.516795302,3.037,2.244
0.516795322,3.294,1.991
0.516795342,3.505,1.744
0.516795362,3.608,1.578
0.516795382,3.597,1.522
0.516795402,3.546,1.542
0.516795422,3.515,1.573
0.516795442,3.525,1.578
0.516795462,3.551,1.573
0.516795482,3.572,1.573
0.516795502,3.577,1.584
0.516795522,3.577,1.599
0.516795542,3.572,1.604
0.516795562,3.561,1.594
0.516795582,3.556,1.578
0.516795602,3.556,1.573
0.516795622,3.561,1.573
0.516795642,3.561,1.578
0.516795662,3.567,1.584
0.516795682,3.567,1.584
0.516795702,3.572,1.584
0.516795722,3.577,1.584
0.516795742,3.577,1.589
0.516795762,3.582,1.589
0.516795782,3.582,1.589
0.516795802,3.582,1.589
0.516795822,3.582,1.589
0.516795842,3.582,1.589
0.516795862,3.582,1.589
0.516795882,3.582,1.589
0.516795902,3.582,1.589
0.516795922,3.582,1.589
0.516795942,3.582,1.589
0.516795962,3.582,1.589
0.516795982,3.582,1.589
0.516796002,3.587,1.589
0.516796022,3.587,1.589
0.516796042,3.587,1.589
0.516796062,3.587,1.589
0.516796082,3.587,1.589
0.516796102,3.587,1.589
0.516796122,3.582,1.589
0.516796142,3.582,1.589
0.516796162,3.582,1.589
0.516796182,3.582,1.589
0.516796202,3.582,1.589
0.516796222,3.582,1.589
0.516796242,3.587,1.589
0.516796262,3.587,1.589
0.516796282,3.587,1.589
0.516796302,3.587,1.589
0.516796322,3.587,1.589
0.516796342,3.587,1.589
0.516796362,3.587,1.594
0.516796382,3.592,1.594
0.516796402,3.592,1.594
0.516796422,3.587,1.589
0.516796442,3.587,1.589
0.516796462,3.582,1.584
0.516796482,3.582,1.589
0.516796502,3.587,1.589
0.516796522,3.587,1.589
0.516796542,3.592,1.594
0.516796562,3.592,1.594
0.516796582,3.592,1.594
0.516796602,3.592,1.594
0.516796622,3.587,1.589
0.516796642,3.582,1.584
0.516796662,3.582,1.584
0.516796682,3.587,1.584
0.516796702,3.587,1.589
0.516796722,3.592,1.589
0.516796742,3.587,1.589
0.516796762,3.587,1.589
0.516796782,3.587,1.589
0.516796802,3.587,1.589
0.516796822,3.587,1.584
0.516796842,3.587,1.584
0.516796862,3.587,1.584
0.516796882,3.582,1.584
0.516796902,3.582,1.584
0.516796922,3.582,1.584
0.516796942,3.582,1.584
0.516796962,3.587,1.589
0.516796982,3.582,1.589
0.516797002,3.582,1.589
0.516797022,3.582,1.584
0.516797042,3.582,1.584
0.516797062,3.582,1.584
0.516797082,3.577,1.584
0.516797102,3.577,1.584
0.516797122,3.582,1.584
0.516797142,3.582,1.584
0.516797162,3.582,1.584
0.516797182,3.582,1.584
0.516797202,3.577,1.589
0.516797222,3.572,1.599
0.516797242,3.541,1.625
0.516797262,3.464,1.697
0.516797282,3.315,1.836
0.516797302,3.109,2.043
0.516797322,2.898,2.27
0.516797342,2.744,2.456
0.516797362,2.682,2.559
0.516797382,2.677,2.59
0.516797402,2.677,2.585
0.516797422,2.657,2.579
0.516797442,2.631,2.579
0.516797462,2.621,2.595
0.516797482,2.636,2.61
0.516797502,2.646,2.621
0.516797522,2.646,2.616
0.516797542,2.631,2.6
0.516797562,2.616,2.595
0.516797582,2.616,2.6
0.516797602,2.626,2.61
0.516797622,2.631,2.616
0.516797642,2.626,2.616
0.516797662,2.616,2.605
0.516797682,2.611,2.6
0.516797702,2.616,2.6
0.516797722,2.626,2.61
0.516797742,2.626,2.61
0.516797762,2.621,2.61
0.516797782,2.616,2.6
0.516797802,2.616,2.6
0.516797822,2.621,2.605
0.516797842,2.626,2.61
0.516797862,2.626,2.616
0.516797882,2.616,2.61
0.516797902,2.611,2.605
0.516797922,2.611,2.605
0.516797942,2.616,2.61
0.516797962,2.621,2.616
