Time [s],Can H,Can L
14.253216162,2.605,2.6
14.253216182,2.6,2.595
14.253216202,2.6,2.59
14.253216222,2.6,2.595
14.253216242,2.605,2.595
14.253216262,2.605,2.6
14.253216282,2.605,2.6
14.253216302,2.6,2.6
14.253216322,2.6,2.595
14.253216342,2.605,2.6
14.253216362,2.605,2.6
14.253216382,2.605,2.6
14.253216402,2.6,2.6
14.253216422,2.6,2.6
14.253216442,2.6,2.595
14.253216462,2.605,2.6
14.253216482,2.605,2.6
14.253216502,2.605,2.6
14.253216522,2.605,2.6
14.253216542,2.605,2.6
14.253216562,2.605,2.6
14.253216582,2.605,2.6
14.253216602,2.605,2.6
14.253216622,2.605,2.6
14.253216642,2.605,2.6
14.253216662,2.605,2.595
14.253216682,2.605,2.595
14.253216702,2.611,2.595
14.253216722,2.611,2.595
14.253216742,2.616,2.59
14.253216762,2.646,2.564
14.253216782,2.729,2.492
14.253216802,2.888,2.342
14.253216822,3.119,2.11
14.253216842,3.351,1.836
14.253216862,3.5,1.604
14.253216882,3.546,1.48
14.253216902,3.515,1.47
14.253216922,3.479,1.511
14.253216942,3.474,1.542
14.253216962,3.489,1.537
14.253216982,3.5,1.517
14.253217002,3.51,1.511
14.253217022,3.52,1.532
14.253217042,3.531,1.553
14.253217062,3.531,1.558
14.253217082,3.51,1.542
14.253217102,3.5,1.522
14.253217122,3.505,1.517
14.253217142,3.515,1.527
14.253217162,3.525,1.537
14.253217182,3.525,1.542
14.253217202,3.515,1.532
14.253217222,3.515,1.527
14.253217242,3.52,1.532
14.253217262,3.525,1.542
14.253217282,3.531,1.542
14.253217302,3.525,1.537
14.253217322,3.515,1.532
14.253217342,3.515,1.527
14.253217362,3.525,1.532
14.253217382,3.531,1.537
14.253217402,3.531,1.537
14.253217422,3.525,1.537
14.253217442,3.52,1.532
14.253217462,3.52,1.532
14.253217482,3.525,1.537
14.253217502,3.525,1.537
14.253217522,3.525,1.537
14.253217542,3.52,1.532
14.253217562,3.52,1.532
14.253217582,3.52,1.532
14.253217602,3.525,1.537
14.253217622,3.525,1.537
14.253217642,3.525,1.537
14.253217662,3.52,1.537
14.253217682,3.52,1.532
14.253217702,3.52,1.532
14.253217722,3.515,1.532
14.253217742,3.515,1.527
14.253217762,3.515,1.527
14.253217782,3.52,1.532
14.253217802,3.525,1.537
14.253217822,3.525,1.537
14.253217842,3.52,1.532
14.253217862,3.515,1.527
14.253217882,3.515,1.532
14.253217902,3.52,1.532
14.253217922,3.52,1.532
14.253217942,3.52,1.532
14.253217962,3.52,1.527
14.253217982,3.52,1.532
14.253218002,3.52,1.532
14.253218022,3.52,1.532
14.253218042,3.52,1.532
14.253218062,3.52,1.527
14.253218082,3.52,1.527
14.253218102,3.52,1.527
14.253218122,3.52,1.527
14.253218142,3.515,1.532
14.253218162,3.515,1.532
14.253218182,3.51,1.527
14.253218202,3.51,1.527
14.253218222,3.515,1.532
14.253218242,3.52,1.532
14.253218262,3.52,1.532
14.253218282,3.515,1.532
14.253218302,3.51,1.532
14.253218322,3.51,1.532
14.253218342,3.515,1.532
14.253218362,3.515,1.532
14.253218382,3.515,1.532
14.253218402,3.51,1.532
14.253218422,3.51,1.527
14.253218442,3.51,1.527
14.253218462,3.51,1.527
14.253218482,3.515,1.532
14.253218502,3.515,1.532
14.253218522,3.515,1.532
14.253218542,3.52,1.527
14.253218562,3.52,1.527
14.253218582,3.515,1.532
14.253218602,3.515,1.532
14.253218622,3.515,1.527
14.253218642,3.52,1.527
14.253218662,3.52,1.527
14.253218682,3.52,1.527
14.253218702,3.52,1.527
14.253218722,3.515,1.532
14.253218742,3.495,1.553
14.253218762,3.443,1.599
14.253218782,3.33,1.702
14.253218802,3.15,1.883
14.253218822,2.934,2.11
14.253218842,2.749,2.321
14.253218862,2.646,2.466
14.253218882,2.621,2.533
14.253218902,2.621,2.538
14.253218922,2.611,2.528
14.253218942,2.585,2.528
14.253218962,2.575,2.543
14.253218982,2.58,2.564
14.253219002,2.595,2.579
14.253219022,2.6,2.579
14.253219042,2.59,2.569
14.253219062,2.575,2.554
14.253219082,2.575,2.554
14.253219102,2.585,2.564
14.253219122,2.59,2.574
14.253219142,2.59,2.579
14.253219162,2.585,2.569
14.253219182,2.575,2.564
14.253219202,2.58,2.564
14.253219222,2.585,2.574
14.253219242,2.59,2.579
14.253219262,2.59,2.579
14.253219282,2.585,2.574
14.253219302,2.58,2.574
14.253219322,2.585,2.574
14.253219342,2.59,2.579
14.253219362,2.59,2.579
14.253219382,2.585,2.579
14.253219402,2.58,2.574
14.253219422,2.58,2.574
14.253219442,2.59,2.579
14.253219462,2.595,2.585
