Time [s],Can H,Can L
1.126413862,2.636,2.626
1.126413882,2.636,2.626
1.126413902,2.636,2.626
1.126413922,2.636,2.626
1.126413942,2.631,2.626
1.126413962,2.631,2.626
1.126413982,2.631,2.621
1.126414002,2.631,2.621
1.126414022,2.631,2.621
1.126414042,2.631,2.621
1.126414062,2.631,2.621
1.126414082,2.631,2.621
1.126414102,2.631,2.621
1.126414122,2.631,2.621
1.126414142,2.626,2.621
1.126414162,2.626,2.621
1.126414182,2.626,2.621
1.126414202,2.626,2.621
1.126414222,2.626,2.621
1.126414242,2.626,2.621
1.126414262,2.626,2.621
1.126414282,2.626,2.621
1.126414302,2.626,2.616
1.126414322,2.626,2.621
1.126414342,2.626,2.621
1.126414362,2.626,2.621
1.126414382,2.626,2.621
1.126414402,2.626,2.621
1.126414422,2.631,2.621
1.126414442,2.636,2.61
1.126414462,2.662,2.585
1.126414482,2.739,2.518
1.126414502,2.883,2.373
1.126414522,3.104,2.146
1.126414542,3.366,1.883
1.126414562,3.592,1.661
1.126414582,3.741,1.542
1.126414602,3.803,1.532
1.126414622,3.824,1.589
1.126414642,3.839,1.651
1.126414662,3.86,1.676
1.126414682,3.875,1.676
1.126414702,3.885,1.666
1.126414722,3.88,1.661
1.126414742,3.865,1.651
1.126414762,3.839,1.63
1.126414782,3.813,1.604
1.126414802,3.803,1.589
1.126414822,3.798,1.584
1.126414842,3.803,1.589
1.126414862,3.808,1.594
1.126414882,3.813,1.599
1.126414902,3.824,1.609
1.126414922,3.839,1.62
1.126414942,3.849,1.63
1.126414962,3.854,1.635
1.126414982,3.849,1.63
1.126415002,3.849,1.625
1.126415022,3.844,1.62
1.126415042,3.839,1.62
1.126415062,3.834,1.615
1.126415082,3.829,1.609
1.126415102,3.824,1.604
1.126415122,3.824,1.609
1.126415142,3.829,1.609
1.126415162,3.829,1.609
1.126415182,3.834,1.609
1.126415202,3.839,1.615
1.126415222,3.839,1.615
1.126415242,3.839,1.62
1.126415262,3.834,1.62
1.126415282,3.834,1.615
1.126415302,3.834,1.609
1.126415322,3.834,1.609
1.126415342,3.834,1.609
1.126415362,3.829,1.609
1.126415382,3.829,1.615
1.126415402,3.829,1.615
1.126415422,3.834,1.615
1.126415442,3.834,1.615
1.126415462,3.834,1.62
1.126415482,3.834,1.62
1.126415502,3.839,1.62
1.126415522,3.839,1.62
1.126415542,3.839,1.615
1.126415562,3.834,1.615
1.126415582,3.829,1.609
1.126415602,3.829,1.609
1.126415622,3.829,1.609
1.126415642,3.829,1.609
1.126415662,3.829,1.609
1.126415682,3.829,1.609
1.126415702,3.829,1.609
1.126415722,3.829,1.609
1.126415742,3.829,1.609
1.126415762,3.834,1.609
1.126415782,3.834,1.609
1.126415802,3.834,1.609
1.126415822,3.834,1.609
1.126415842,3.834,1.609
1.126415862,3.829,1.609
1.126415882,3.829,1.609
1.126415902,3.829,1.609
1.126415922,3.824,1.609
1.126415942,3.824,1.609
1.126415962,3.824,1.609
1.126415982,3.824,1.609
1.126416002,3.829,1.609
1.126416022,3.829,1.609
1.126416042,3.834,1.615
1.126416062,3.834,1.615
1.126416082,3.839,1.615
1.126416102,3.839,1.615
1.126416122,3.834,1.609
1.126416142,3.829,1.609
1.126416162,3.829,1.609
1.126416182,3.829,1.609
1.126416202,3.829,1.609
1.126416222,3.829,1.609
1.126416242,3.829,1.609
1.126416262,3.829,1.609
1.126416282,3.829,1.609
1.126416302,3.829,1.609
1.126416322,3.829,1.609
1.126416342,3.829,1.609
1.126416362,3.824,1.604
1.126416382,3.824,1.604
1.126416402,3.824,1.604
1.126416422,3.824,1.609
1.126416442,3.818,1.62
1.126416462,3.788,1.646
1.126416482,3.705,1.718
1.126416502,3.551,1.857
1.126416522,3.315,2.063
1.126416542,3.047,2.296
1.126416562,2.821,2.487
1.126416582,2.693,2.585
1.126416602,2.657,2.605
1.126416622,2.677,2.6
1.126416642,2.698,2.61
1.126416662,2.703,2.641
1.126416682,2.693,2.662
1.126416702,2.677,2.662
1.126416722,2.672,2.657
1.126416742,2.677,2.647
1.126416762,2.677,2.647
1.126416782,2.677,2.652
1.126416802,2.672,2.652
1.126416822,2.667,2.647
1.126416842,2.662,2.647
1.126416862,2.667,2.647
1.126416882,2.667,2.652
1.126416902,2.667,2.652
1.126416922,2.657,2.647
1.126416942,2.657,2.647
1.126416962,2.657,2.641
1.126416982,2.662,2.647
1.126417002,2.662,2.647
1.126417022,2.662,2.647
1.126417042,2.657,2.641
1.126417062,2.657,2.641
1.126417082,2.657,2.641
1.126417102,2.657,2.641
1.126417122,2.657,2.641
1.126417142,2.652,2.641
1.126417162,2.652,2.641
1.126417182,2.652,2.641
