Time [s],Can H,Can L
0.867261882,2.595,2.585
0.867261902,2.595,2.585
0.867261922,2.595,2.585
0.867261942,2.595,2.59
0.867261962,2.595,2.59
0.867261982,2.595,2.59
0.867262002,2.595,2.59
0.867262022,2.595,2.59
0.867262042,2.595,2.59
0.867262062,2.595,2.595
0.867262082,2.595,2.595
0.867262102,2.595,2.59
0.867262122,2.595,2.59
0.867262142,2.595,2.59
0.867262162,2.6,2.595
0.867262182,2.6,2.595
0.867262202,2.6,2.59
0.867262222,2.6,2.59
0.867262242,2.6,2.59
0.867262262,2.6,2.595
0.867262282,2.6,2.595
0.867262302,2.605,2.595
0.867262322,2.605,2.595
0.867262342,2.6,2.595
0.867262362,2.6,2.595
0.867262382,2.6,2.595
0.867262402,2.6,2.595
0.867262422,2.6,2.595
0.867262442,2.611,2.595
0.867262462,2.621,2.59
0.867262482,2.652,2.559
0.867262502,2.734,2.471
0.867262522,2.893,2.296
0.867262542,3.114,2.033
0.867262562,3.33,1.744
0.867262582,3.469,1.522
0.867262602,3.5,1.418
0.867262622,3.469,1.429
0.867262642,3.438,1.475
0.867262662,3.423,1.491
0.867262682,3.428,1.47
0.867262702,3.438,1.449
0.867262722,3.459,1.46
0.867262742,3.479,1.491
0.867262762,3.489,1.517
0.867262782,3.474,1.506
0.867262802,3.454,1.48
0.867262822,3.443,1.465
0.867262842,3.454,1.465
0.867262862,3.469,1.48
0.867262882,3.474,1.486
0.867262902,3.469,1.48
0.867262922,3.464,1.475
0.867262942,3.469,1.48
0.867262962,3.479,1.486
0.867262982,3.484,1.491
0.867263002,3.474,1.486
0.867263022,3.469,1.475
0.867263042,3.469,1.475
0.867263062,3.474,1.48
0.867263082,3.479,1.486
0.867263102,3.474,1.48
0.867263122,3.469,1.48
0.867263142,3.469,1.475
0.867263162,3.469,1.475
0.867263182,3.474,1.48
0.867263202,3.474,1.48
0.867263222,3.469,1.48
0.867263242,3.464,1.475
0.867263262,3.464,1.475
0.867263282,3.464,1.475
0.867263302,3.464,1.475
0.867263322,3.464,1.475
0.867263342,3.464,1.475
0.867263362,3.469,1.475
0.867263382,3.469,1.475
0.867263402,3.469,1.475
0.867263422,3.464,1.475
0.867263442,3.464,1.475
0.867263462,3.464,1.475
0.867263482,3.469,1.475
0.867263502,3.469,1.48
0.867263522,3.469,1.475
0.867263542,3.469,1.475
0.867263562,3.469,1.475
0.867263582,3.469,1.475
0.867263602,3.469,1.48
0.867263622,3.469,1.48
0.867263642,3.469,1.475
0.867263662,3.464,1.475
0.867263682,3.464,1.475
0.867263702,3.464,1.475
0.867263722,3.469,1.475
0.867263742,3.469,1.475
0.867263762,3.469,1.48
0.867263782,3.469,1.48
0.867263802,3.469,1.48
0.867263822,3.469,1.48
0.867263842,3.469,1.475
0.867263862,3.464,1.475
0.867263882,3.464,1.475
0.867263902,3.469,1.48
0.867263922,3.469,1.48
0.867263942,3.469,1.486
0.867263962,3.469,1.48
0.867263982,3.469,1.48
0.867264002,3.469,1.48
0.867264022,3.469,1.48
0.867264042,3.469,1.48
0.867264062,3.469,1.475
0.867264082,3.469,1.48
0.867264102,3.469,1.48
0.867264122,3.469,1.486
0.867264142,3.469,1.48
0.867264162,3.464,1.48
0.867264182,3.464,1.475
0.867264202,3.469,1.475
0.867264222,3.469,1.48
0.867264242,3.469,1.48
0.867264262,3.469,1.475
0.867264282,3.469,1.475
0.867264302,3.469,1.475
0.867264322,3.469,1.48
0.867264342,3.469,1.48
0.867264362,3.474,1.48
0.867264382,3.469,1.48
0.867264402,3.469,1.48
0.867264422,3.469,1.48
0.867264442,3.464,1.486
0.867264462,3.448,1.501
0.867264482,3.387,1.553
0.867264502,3.268,1.666
0.867264522,3.078,1.852
0.867264542,2.862,2.079
0.867264562,2.682,2.291
0.867264582,2.59,2.43
0.867264602,2.569,2.487
0.867264622,2.569,2.487
0.867264642,2.559,2.481
0.867264662,2.544,2.487
0.867264682,2.533,2.507
0.867264702,2.544,2.528
0.867264722,2.559,2.533
0.867264742,2.559,2.533
0.867264762,2.549,2.523
0.867264782,2.539,2.518
0.867264802,2.544,2.523
0.867264822,2.554,2.533
0.867264842,2.559,2.538
0.867264862,2.554,2.538
0.867264882,2.544,2.533
0.867264902,2.544,2.528
0.867264922,2.549,2.538
0.867264942,2.559,2.543
0.867264962,2.559,2.549
0.867264982,2.559,2.549
0.867265002,2.554,2.543
0.867265022,2.554,2.543
0.867265042,2.559,2.549
0.867265062,2.564,2.554
0.867265082,2.564,2.554
0.867265102,2.559,2.549
0.867265122,2.554,2.543
0.867265142,2.559,2.549
0.867265162,2.564,2.554
0.867265182,2.564,2.559
