Time [s],Can H,Can L
0.078412062,2.636,2.626
0.078412082,2.636,2.626
0.078412102,2.636,2.631
0.078412122,2.636,2.631
0.078412142,2.636,2.631
0.078412162,2.631,2.626
0.078412182,2.631,2.626
0.078412202,2.636,2.626
0.078412222,2.636,2.631
0.078412242,2.636,2.631
0.078412262,2.636,2.631
0.078412282,2.631,2.631
0.078412302,2.631,2.631
0.078412322,2.636,2.626
0.078412342,2.636,2.626
0.078412362,2.636,2.626
0.078412382,2.636,2.626
0.078412402,2.636,2.626
0.078412422,2.636,2.626
0.078412442,2.636,2.626
0.078412462,2.636,2.626
0.078412482,2.636,2.626
0.078412502,2.636,2.626
0.078412522,2.636,2.626
0.078412542,2.636,2.621
0.078412562,2.636,2.626
0.078412582,2.636,2.626
0.078412602,2.631,2.626
0.078412622,2.631,2.631
0.078412642,2.636,2.626
0.078412662,2.657,2.6
0.078412682,2.718,2.543
0.078412702,2.847,2.42
0.078412722,3.058,2.218
0.078412742,3.32,1.96
0.078412762,3.561,1.718
0.078412782,3.721,1.563
0.078412802,3.798,1.522
0.078412822,3.818,1.568
0.078412842,3.829,1.63
0.078412862,3.844,1.661
0.078412882,3.865,1.661
0.078412902,3.875,1.656
0.078412922,3.88,1.651
0.078412942,3.87,1.646
0.078412962,3.849,1.63
0.078412982,3.824,1.609
0.078413002,3.808,1.589
0.078413022,3.808,1.584
0.078413042,3.813,1.589
0.078413062,3.818,1.594
0.078413082,3.818,1.599
0.078413102,3.829,1.609
0.078413122,3.844,1.62
0.078413142,3.854,1.63
0.078413162,3.854,1.635
0.078413182,3.844,1.625
0.078413202,3.839,1.62
0.078413222,3.839,1.615
0.078413242,3.834,1.609
0.078413262,3.829,1.604
0.078413282,3.818,1.599
0.078413302,3.818,1.594
0.078413322,3.824,1.599
0.078413342,3.829,1.609
0.078413362,3.834,1.615
0.078413382,3.834,1.615
0.078413402,3.839,1.615
0.078413422,3.844,1.62
0.078413442,3.844,1.625
0.078413462,3.844,1.625
0.078413482,3.839,1.615
0.078413502,3.834,1.609
0.078413522,3.834,1.609
0.078413542,3.829,1.609
0.078413562,3.829,1.604
0.078413582,3.824,1.604
0.078413602,3.824,1.604
0.078413622,3.824,1.604
0.078413642,3.829,1.609
0.078413662,3.834,1.609
0.078413682,3.834,1.609
0.078413702,3.834,1.615
0.078413722,3.834,1.615
0.078413742,3.839,1.62
0.078413762,3.839,1.62
0.078413782,3.839,1.615
0.078413802,3.839,1.615
0.078413822,3.839,1.615
0.078413842,3.839,1.615
0.078413862,3.839,1.615
0.078413882,3.834,1.615
0.078413902,3.834,1.609
0.078413922,3.829,1.609
0.078413942,3.829,1.615
0.078413962,3.834,1.615
0.078413982,3.834,1.615
0.078414002,3.834,1.609
0.078414022,3.834,1.609
0.078414042,3.834,1.615
0.078414062,3.839,1.615
0.078414082,3.839,1.615
0.078414102,3.839,1.615
0.078414122,3.834,1.615
0.078414142,3.834,1.615
0.078414162,3.839,1.615
0.078414182,3.839,1.615
0.078414202,3.839,1.615
0.078414222,3.839,1.615
0.078414242,3.839,1.615
0.078414262,3.839,1.615
0.078414282,3.834,1.615
0.078414302,3.834,1.609
0.078414322,3.829,1.609
0.078414342,3.824,1.604
0.078414362,3.824,1.604
0.078414382,3.829,1.609
0.078414402,3.829,1.609
0.078414422,3.834,1.615
0.078414442,3.834,1.615
0.078414462,3.834,1.615
0.078414482,3.839,1.62
0.078414502,3.839,1.625
0.078414522,3.844,1.625
0.078414542,3.844,1.62
0.078414562,3.839,1.615
0.078414582,3.839,1.615
0.078414602,3.839,1.615
0.078414622,3.834,1.615
0.078414642,3.824,1.62
0.078414662,3.798,1.635
0.078414682,3.736,1.692
0.078414702,3.597,1.811
0.078414722,3.382,2.007
0.078414742,3.109,2.239
0.078414762,2.868,2.45
0.078414782,2.713,2.574
0.078414802,2.662,2.61
0.078414822,2.672,2.605
0.078414842,2.693,2.605
0.078414862,2.703,2.636
0.078414882,2.698,2.662
0.078414902,2.682,2.667
0.078414922,2.672,2.657
0.078414942,2.672,2.641
0.078414962,2.672,2.641
0.078414982,2.677,2.652
0.078415002,2.672,2.652
0.078415022,2.667,2.652
0.078415042,2.662,2.641
0.078415062,2.662,2.641
0.078415082,2.662,2.641
0.078415102,2.662,2.647
0.078415122,2.662,2.647
0.078415142,2.657,2.641
0.078415162,2.657,2.641
0.078415182,2.657,2.641
0.078415202,2.657,2.641
0.078415222,2.657,2.641
0.078415242,2.652,2.641
0.078415262,2.652,2.636
0.078415282,2.652,2.636
0.078415302,2.652,2.636
0.078415322,2.652,2.641
0.078415342,2.652,2.641
0.078415362,2.652,2.641
0.078415382,2.652,2.641
