Time [s],Can H,Can L
28.208247562,2.631,2.626
28.208247582,2.631,2.626
28.208247602,2.631,2.621
28.208247622,2.631,2.621
28.208247642,2.631,2.626
28.208247662,2.631,2.626
28.208247682,2.631,2.621
28.208247702,2.626,2.621
28.208247722,2.626,2.621
28.208247742,2.626,2.621
28.208247762,2.626,2.621
28.208247782,2.626,2.616
28.208247802,2.626,2.616
28.208247822,2.626,2.616
28.208247842,2.626,2.616
28.208247862,2.626,2.616
28.208247882,2.626,2.621
28.208247902,2.626,2.621
28.208247922,2.626,2.621
28.208247942,2.621,2.616
28.208247962,2.621,2.616
28.208247982,2.621,2.616
28.208248002,2.626,2.621
28.208248022,2.626,2.621
28.208248042,2.626,2.621
28.208248062,2.621,2.621
28.208248082,2.621,2.616
28.208248102,2.621,2.621
28.208248122,2.621,2.621
28.208248142,2.626,2.616
28.208248162,2.636,2.6
28.208248182,2.677,2.559
28.208248202,2.78,2.466
28.208248222,2.965,2.296
28.208248242,3.212,2.048
28.208248262,3.464,1.79
28.208248282,3.659,1.594
28.208248302,3.767,1.511
28.208248322,3.808,1.542
28.208248342,3.824,1.609
28.208248362,3.839,1.661
28.208248382,3.86,1.671
28.208248402,3.875,1.661
28.208248422,3.88,1.656
28.208248442,3.875,1.651
28.208248462,3.849,1.64
28.208248482,3.818,1.615
28.208248502,3.798,1.589
28.208248522,3.793,1.578
28.208248542,3.798,1.578
28.208248562,3.803,1.584
28.208248582,3.808,1.589
28.208248602,3.813,1.594
28.208248622,3.829,1.609
28.208248642,3.849,1.625
28.208248662,3.86,1.635
28.208248682,3.854,1.64
28.208248702,3.849,1.635
28.208248722,3.849,1.63
28.208248742,3.844,1.625
28.208248762,3.834,1.62
28.208248782,3.824,1.609
28.208248802,3.818,1.599
28.208248822,3.818,1.599
28.208248842,3.818,1.599
28.208248862,3.824,1.604
28.208248882,3.824,1.604
28.208248902,3.829,1.609
28.208248922,3.834,1.615
28.208248942,3.839,1.62
28.208248962,3.839,1.62
28.208248982,3.834,1.615
28.208249002,3.834,1.609
28.208249022,3.834,1.615
28.208249042,3.839,1.615
28.208249062,3.839,1.62
28.208249082,3.839,1.62
28.208249102,3.834,1.615
28.208249122,3.839,1.615
28.208249142,3.839,1.615
28.208249162,3.839,1.615
28.208249182,3.834,1.615
28.208249202,3.834,1.609
28.208249222,3.834,1.609
28.208249242,3.834,1.609
28.208249262,3.829,1.609
28.208249282,3.829,1.609
28.208249302,3.824,1.609
28.208249322,3.829,1.609
28.208249342,3.834,1.615
28.208249362,3.834,1.615
28.208249382,3.834,1.615
28.208249402,3.834,1.615
28.208249422,3.839,1.615
28.208249442,3.844,1.62
28.208249462,3.844,1.62
28.208249482,3.839,1.62
28.208249502,3.839,1.615
28.208249522,3.834,1.615
28.208249542,3.834,1.615
28.208249562,3.829,1.615
28.208249582,3.829,1.609
28.208249602,3.829,1.609
28.208249622,3.829,1.609
28.208249642,3.829,1.609
28.208249662,3.824,1.609
28.208249682,3.824,1.609
28.208249702,3.824,1.609
28.208249722,3.829,1.615
28.208249742,3.834,1.615
28.208249762,3.834,1.62
28.208249782,3.834,1.62
28.208249802,3.834,1.62
28.208249822,3.834,1.62
28.208249842,3.834,1.62
28.208249862,3.834,1.615
28.208249882,3.834,1.615
28.208249902,3.829,1.609
28.208249922,3.829,1.609
28.208249942,3.824,1.609
28.208249962,3.824,1.609
28.208249982,3.824,1.604
28.208250002,3.824,1.604
28.208250022,3.824,1.604
28.208250042,3.824,1.604
28.208250062,3.829,1.609
28.208250082,3.829,1.609
28.208250102,3.829,1.609
28.208250122,3.829,1.615
28.208250142,3.829,1.62
28.208250162,3.813,1.63
28.208250182,3.772,1.671
28.208250202,3.659,1.764
28.208250222,3.469,1.929
28.208250242,3.212,2.156
28.208250262,2.955,2.378
28.208250282,2.76,2.538
28.208250302,2.672,2.6
28.208250322,2.662,2.605
28.208250342,2.688,2.6
28.208250362,2.703,2.621
28.208250382,2.698,2.652
28.208250402,2.682,2.667
28.208250422,2.672,2.662
28.208250442,2.667,2.647
28.208250462,2.672,2.641
28.208250482,2.677,2.647
28.208250502,2.677,2.652
28.208250522,2.667,2.652
28.208250542,2.662,2.647
28.208250562,2.662,2.647
28.208250582,2.667,2.652
28.208250602,2.667,2.652
28.208250622,2.662,2.652
28.208250642,2.652,2.641
28.208250662,2.646,2.636
28.208250682,2.652,2.641
28.208250702,2.662,2.647
28.208250722,2.662,2.647
28.208250742,2.657,2.647
28.208250762,2.646,2.641
28.208250782,2.646,2.636
28.208250802,2.652,2.636
28.208250822,2.652,2.641
28.208250842,2.652,2.641
28.208250862,2.646,2.641
28.208250882,2.646,2.636
