Time [s],Can H,Can L
21.741877182,2.611,2.6
21.741877202,2.605,2.6
21.741877222,2.605,2.6
21.741877242,2.6,2.6
21.741877262,2.6,2.595
21.741877282,2.605,2.595
21.741877302,2.605,2.6
21.741877322,2.611,2.605
21.741877342,2.611,2.605
21.741877362,2.611,2.605
21.741877382,2.605,2.6
21.741877402,2.605,2.595
21.741877422,2.605,2.6
21.741877442,2.605,2.6
21.741877462,2.605,2.6
21.741877482,2.605,2.6
21.741877502,2.605,2.6
21.741877522,2.605,2.6
21.741877542,2.611,2.6
21.741877562,2.611,2.6
21.741877582,2.611,2.595
21.741877602,2.605,2.6
21.741877622,2.605,2.6
21.741877642,2.605,2.6
21.741877662,2.611,2.6
21.741877682,2.605,2.6
21.741877702,2.605,2.6
21.741877722,2.605,2.6
21.741877742,2.611,2.6
21.741877762,2.616,2.6
21.741877782,2.641,2.579
21.741877802,2.703,2.523
21.741877822,2.842,2.399
21.741877842,3.058,2.187
21.741877862,3.304,1.924
21.741877882,3.495,1.687
21.741877902,3.572,1.537
21.741877922,3.556,1.501
21.741877942,3.51,1.527
21.741877962,3.495,1.558
21.741877982,3.505,1.563
21.741878002,3.525,1.547
21.741878022,3.536,1.537
21.741878042,3.541,1.547
21.741878062,3.546,1.568
21.741878082,3.546,1.578
21.741878102,3.536,1.568
21.741878122,3.525,1.547
21.741878142,3.52,1.537
21.741878162,3.531,1.542
21.741878182,3.541,1.553
21.741878202,3.546,1.563
21.741878222,3.541,1.558
21.741878242,3.541,1.553
21.741878262,3.541,1.553
21.741878282,3.546,1.558
21.741878302,3.551,1.563
21.741878322,3.551,1.563
21.741878342,3.546,1.558
21.741878362,3.541,1.553
21.741878382,3.546,1.553
21.741878402,3.551,1.558
21.741878422,3.551,1.558
21.741878442,3.546,1.558
21.741878462,3.546,1.553
21.741878482,3.546,1.553
21.741878502,3.546,1.558
21.741878522,3.551,1.563
21.741878542,3.551,1.563
21.741878562,3.546,1.563
21.741878582,3.546,1.558
21.741878602,3.541,1.553
21.741878622,3.546,1.553
21.741878642,3.546,1.553
21.741878662,3.546,1.558
21.741878682,3.546,1.558
21.741878702,3.546,1.558
21.741878722,3.546,1.558
21.741878742,3.546,1.558
21.741878762,3.546,1.558
21.741878782,3.546,1.558
21.741878802,3.551,1.558
21.741878822,3.551,1.563
21.741878842,3.551,1.563
21.741878862,3.546,1.563
21.741878882,3.546,1.558
21.741878902,3.546,1.558
21.741878922,3.551,1.558
21.741878942,3.556,1.558
21.741878962,3.556,1.558
21.741878982,3.561,1.563
21.741879002,3.561,1.563
21.741879022,3.556,1.563
21.741879042,3.556,1.558
21.741879062,3.556,1.558
21.741879082,3.556,1.558
21.741879102,3.556,1.558
21.741879122,3.556,1.563
21.741879142,3.556,1.563
21.741879162,3.556,1.563
21.741879182,3.556,1.563
21.741879202,3.561,1.563
21.741879222,3.561,1.568
21.741879242,3.561,1.568
21.741879262,3.561,1.568
21.741879282,3.561,1.563
21.741879302,3.567,1.563
21.741879322,3.567,1.568
21.741879342,3.561,1.568
21.741879362,3.561,1.563
21.741879382,3.561,1.563
21.741879402,3.561,1.563
21.741879422,3.561,1.563
21.741879442,3.561,1.563
21.741879462,3.556,1.563
21.741879482,3.556,1.563
21.741879502,3.561,1.563
21.741879522,3.561,1.563
21.741879542,3.567,1.568
21.741879562,3.561,1.568
21.741879582,3.561,1.563
21.741879602,3.561,1.563
21.741879622,3.561,1.563
21.741879642,3.556,1.563
21.741879662,3.556,1.563
21.741879682,3.556,1.563
21.741879702,3.556,1.563
21.741879722,3.556,1.563
21.741879742,3.556,1.568
21.741879762,3.546,1.578
21.741879782,3.505,1.609
21.741879802,3.412,1.692
21.741879822,3.248,1.842
21.741879842,3.037,2.053
21.741879862,2.832,2.28
21.741879882,2.703,2.45
21.741879902,2.652,2.543
21.741879922,2.652,2.564
21.741879942,2.646,2.554
21.741879962,2.621,2.549
21.741879982,2.6,2.559
21.741880002,2.6,2.579
21.741880022,2.616,2.595
21.741880042,2.621,2.6
21.741880062,2.616,2.59
21.741880082,2.6,2.579
21.741880102,2.595,2.574
21.741880122,2.595,2.579
21.741880142,2.605,2.59
21.741880162,2.611,2.595
21.741880182,2.605,2.59
21.741880202,2.6,2.585
21.741880222,2.595,2.579
21.741880242,2.6,2.585
21.741880262,2.605,2.59
21.741880282,2.605,2.595
21.741880302,2.6,2.59
21.741880322,2.595,2.585
21.741880342,2.595,2.585
21.741880362,2.605,2.59
21.741880382,2.611,2.595
21.741880402,2.605,2.59
21.741880422,2.6,2.585
21.741880442,2.595,2.585
21.741880462,2.6,2.59
21.741880482,2.605,2.595
