Time [s],Can H,Can L
2.367415742,2.585,2.579
2.367415762,2.585,2.579
2.367415782,2.585,2.585
2.367415802,2.59,2.59
2.367415822,2.59,2.59
2.367415842,2.585,2.585
2.367415862,2.59,2.579
2.367415882,2.59,2.585
2.367415902,2.595,2.585
2.367415922,2.595,2.59
2.367415942,2.595,2.59
2.367415962,2.595,2.59
2.367415982,2.595,2.59
2.367416002,2.6,2.59
2.367416022,2.6,2.59
2.367416042,2.6,2.59
2.367416062,2.6,2.595
2.367416082,2.595,2.595
2.367416102,2.595,2.59
2.367416122,2.595,2.59
2.367416142,2.6,2.59
2.367416162,2.6,2.59
2.367416182,2.6,2.59
2.367416202,2.6,2.59
2.367416222,2.6,2.59
2.367416242,2.6,2.595
2.367416262,2.6,2.59
2.367416282,2.6,2.59
2.367416302,2.595,2.59
2.367416322,2.6,2.59
2.367416342,2.611,2.585
2.367416362,2.646,2.554
2.367416382,2.734,2.466
2.367416402,2.898,2.285
2.367416422,3.125,2.022
2.367416442,3.335,1.738
2.367416462,3.464,1.517
2.367416482,3.489,1.418
2.367416502,3.459,1.429
2.367416522,3.428,1.475
2.367416542,3.418,1.491
2.367416562,3.423,1.47
2.367416582,3.433,1.449
2.367416602,3.454,1.46
2.367416622,3.474,1.491
2.367416642,3.484,1.511
2.367416662,3.474,1.506
2.367416682,3.448,1.48
2.367416702,3.438,1.47
2.367416722,3.448,1.47
2.367416742,3.464,1.486
2.367416762,3.469,1.486
2.367416782,3.459,1.48
2.367416802,3.454,1.47
2.367416822,3.459,1.475
2.367416842,3.474,1.486
2.367416862,3.479,1.491
2.367416882,3.474,1.486
2.367416902,3.469,1.48
2.367416922,3.469,1.48
2.367416942,3.479,1.486
2.367416962,3.484,1.491
2.367416982,3.479,1.491
2.367417002,3.474,1.48
2.367417022,3.469,1.47
2.367417042,3.469,1.47
2.367417062,3.474,1.47
2.367417082,3.479,1.475
2.367417102,3.479,1.48
2.367417122,3.474,1.48
2.367417142,3.474,1.48
2.367417162,3.474,1.48
2.367417182,3.474,1.48
2.367417202,3.474,1.48
2.367417222,3.474,1.475
2.367417242,3.469,1.475
2.367417262,3.469,1.475
2.367417282,3.469,1.475
2.367417302,3.469,1.48
2.367417322,3.469,1.48
2.367417342,3.469,1.475
2.367417362,3.469,1.475
2.367417382,3.469,1.475
2.367417402,3.469,1.475
2.367417422,3.474,1.48
2.367417442,3.474,1.48
2.367417462,3.469,1.48
2.367417482,3.469,1.475
2.367417502,3.469,1.475
2.367417522,3.469,1.475
2.367417542,3.469,1.475
2.367417562,3.469,1.475
2.367417582,3.469,1.475
2.367417602,3.469,1.475
2.367417622,3.469,1.475
2.367417642,3.469,1.475
2.367417662,3.469,1.475
2.367417682,3.469,1.475
2.367417702,3.469,1.475
2.367417722,3.469,1.475
2.367417742,3.469,1.48
2.367417762,3.469,1.48
2.367417782,3.469,1.48
2.367417802,3.469,1.48
2.367417822,3.469,1.475
2.367417842,3.469,1.475
2.367417862,3.469,1.475
2.367417882,3.469,1.475
2.367417902,3.469,1.475
2.367417922,3.469,1.48
2.367417942,3.469,1.48
2.367417962,3.469,1.48
2.367417982,3.469,1.48
2.367418002,3.464,1.48
2.367418022,3.464,1.48
2.367418042,3.464,1.475
2.367418062,3.464,1.475
2.367418082,3.464,1.475
2.367418102,3.469,1.475
2.367418122,3.469,1.48
2.367418142,3.469,1.48
2.367418162,3.469,1.48
2.367418182,3.464,1.475
2.367418202,3.464,1.475
2.367418222,3.464,1.48
2.367418242,3.469,1.48
2.367418262,3.469,1.48
2.367418282,3.469,1.48
2.367418302,3.469,1.48
2.367418322,3.464,1.486
2.367418342,3.443,1.501
2.367418362,3.382,1.553
2.367418382,3.253,1.671
2.367418402,3.063,1.857
2.367418422,2.847,2.089
2.367418442,2.672,2.301
2.367418462,2.585,2.43
2.367418482,2.564,2.481
2.367418502,2.569,2.481
2.367418522,2.559,2.476
2.367418542,2.539,2.487
2.367418562,2.533,2.507
2.367418582,2.544,2.528
2.367418602,2.554,2.538
2.367418622,2.554,2.528
2.367418642,2.544,2.518
2.367418662,2.539,2.512
2.367418682,2.539,2.518
2.367418702,2.544,2.528
2.367418722,2.554,2.533
2.367418742,2.554,2.533
2.367418762,2.549,2.533
2.367418782,2.544,2.528
2.367418802,2.544,2.533
2.367418822,2.549,2.538
2.367418842,2.554,2.538
2.367418862,2.554,2.538
2.367418882,2.549,2.538
2.367418902,2.549,2.538
2.367418922,2.554,2.543
2.367418942,2.559,2.549
2.367418962,2.559,2.549
2.367418982,2.559,2.549
2.367419002,2.554,2.549
2.367419022,2.554,2.549
2.367419042,2.559,2.549
2.367419062,2.559,2.554
