Time [s],Can H,Can L
0.322480402,2.636,2.631
0.322480422,2.636,2.631
0.322480442,2.636,2.626
0.322480462,2.636,2.626
0.322480482,2.631,2.621
0.322480502,2.631,2.626
0.322480522,2.636,2.631
0.322480542,2.636,2.631
0.322480562,2.636,2.631
0.322480582,2.636,2.631
0.322480602,2.631,2.626
0.322480622,2.631,2.626
0.322480642,2.636,2.626
0.322480662,2.636,2.626
0.322480682,2.636,2.626
0.322480702,2.631,2.626
0.322480722,2.626,2.621
0.322480742,2.626,2.621
0.322480762,2.631,2.621
0.322480782,2.636,2.626
0.322480802,2.636,2.626
0.322480822,2.631,2.626
0.322480842,2.631,2.626
0.322480862,2.631,2.621
0.322480882,2.631,2.621
0.322480902,2.631,2.621
0.322480922,2.631,2.621
0.322480942,2.631,2.621
0.322480962,2.626,2.621
0.322480982,2.631,2.616
0.322481002,2.652,2.6
0.322481022,2.703,2.549
0.322481042,2.821,2.44
0.322481062,3.017,2.254
0.322481082,3.268,2.002
0.322481102,3.515,1.749
0.322481122,3.695,1.573
0.322481142,3.788,1.517
0.322481162,3.818,1.558
0.322481182,3.834,1.625
0.322481202,3.849,1.666
0.322481222,3.865,1.671
0.322481242,3.88,1.661
0.322481262,3.88,1.661
0.322481282,3.875,1.656
0.322481302,3.849,1.64
0.322481322,3.824,1.609
0.322481342,3.803,1.589
0.322481362,3.798,1.578
0.322481382,3.803,1.578
0.322481402,3.803,1.578
0.322481422,3.808,1.584
0.322481442,3.813,1.594
0.322481462,3.829,1.609
0.322481482,3.844,1.62
0.322481502,3.849,1.625
0.322481522,3.849,1.625
0.322481542,3.849,1.62
0.322481562,3.849,1.62
0.322481582,3.844,1.62
0.322481602,3.839,1.615
0.322481622,3.829,1.604
0.322481642,3.829,1.604
0.322481662,3.829,1.604
0.322481682,3.834,1.604
0.322481702,3.834,1.604
0.322481722,3.829,1.604
0.322481742,3.829,1.609
0.322481762,3.834,1.609
0.322481782,3.834,1.609
0.322481802,3.834,1.609
0.322481822,3.834,1.609
0.322481842,3.829,1.609
0.322481862,3.834,1.609
0.322481882,3.834,1.604
0.322481902,3.829,1.604
0.322481922,3.829,1.604
0.322481942,3.834,1.604
0.322481962,3.834,1.609
0.322481982,3.839,1.609
0.322482002,3.839,1.609
0.322482022,3.839,1.615
0.322482042,3.839,1.615
0.322482062,3.839,1.615
0.322482082,3.834,1.615
0.322482102,3.834,1.615
0.322482122,3.829,1.609
0.322482142,3.829,1.604
0.322482162,3.829,1.604
0.322482182,3.834,1.604
0.322482202,3.834,1.604
0.322482222,3.829,1.604
0.322482242,3.829,1.609
0.322482262,3.829,1.609
0.322482282,3.834,1.609
0.322482302,3.834,1.615
0.322482322,3.834,1.615
0.322482342,3.834,1.615
0.322482362,3.839,1.615
0.322482382,3.839,1.615
0.322482402,3.839,1.615
0.322482422,3.834,1.615
0.322482442,3.834,1.609
0.322482462,3.834,1.609
0.322482482,3.834,1.609
0.322482502,3.834,1.609
0.322482522,3.834,1.609
0.322482542,3.829,1.609
0.322482562,3.829,1.609
0.322482582,3.829,1.609
0.322482602,3.829,1.609
0.322482622,3.829,1.604
0.322482642,3.829,1.604
0.322482662,3.829,1.609
0.322482682,3.834,1.615
0.322482702,3.834,1.615
0.322482722,3.834,1.615
0.322482742,3.839,1.615
0.322482762,3.839,1.615
0.322482782,3.839,1.615
0.322482802,3.834,1.615
0.322482822,3.829,1.609
0.322482842,3.824,1.609
0.322482862,3.824,1.604
0.322482882,3.824,1.604
0.322482902,3.824,1.604
0.322482922,3.824,1.604
0.322482942,3.824,1.604
0.322482962,3.824,1.604
0.322482982,3.818,1.609
0.322483002,3.803,1.625
0.322483022,3.747,1.671
0.322483042,3.628,1.78
0.322483062,3.423,1.965
0.322483082,3.161,2.198
0.322483102,2.909,2.414
0.322483122,2.734,2.554
0.322483142,2.662,2.6
0.322483162,2.667,2.6
0.322483182,2.688,2.6
0.322483202,2.703,2.626
0.322483222,2.693,2.652
0.322483242,2.677,2.662
0.322483262,2.667,2.652
0.322483282,2.662,2.641
0.322483302,2.667,2.636
0.322483322,2.672,2.647
0.322483342,2.667,2.647
0.322483362,2.662,2.647
0.322483382,2.657,2.641
0.322483402,2.657,2.641
0.322483422,2.662,2.641
0.322483442,2.662,2.647
0.322483462,2.662,2.647
0.322483482,2.657,2.641
0.322483502,2.652,2.641
0.322483522,2.652,2.641
0.322483542,2.652,2.641
0.322483562,2.652,2.641
0.322483582,2.652,2.636
0.322483602,2.652,2.636
0.322483622,2.646,2.636
0.322483642,2.646,2.636
0.322483662,2.646,2.641
0.322483682,2.646,2.636
0.322483702,2.646,2.636
0.322483722,2.641,2.636
