Time [s],Can H,Can L
25.227902262,2.667,2.662
25.227902282,2.667,2.662
25.227902302,2.667,2.662
25.227902322,2.667,2.662
25.227902342,2.662,2.657
25.227902362,2.662,2.657
25.227902382,2.662,2.657
25.227902402,2.662,2.657
25.227902422,2.667,2.657
25.227902442,2.662,2.657
25.227902462,2.662,2.657
25.227902482,2.662,2.652
25.227902502,2.662,2.652
25.227902522,2.657,2.652
25.227902542,2.657,2.652
25.227902562,2.657,2.652
25.227902582,2.657,2.652
25.227902602,2.657,2.652
25.227902622,2.652,2.652
25.227902642,2.652,2.647
25.227902662,2.652,2.647
25.227902682,2.652,2.641
25.227902702,2.646,2.647
25.227902722,2.646,2.647
25.227902742,2.652,2.647
25.227902762,2.652,2.647
25.227902782,2.652,2.647
25.227902802,2.646,2.641
25.227902822,2.652,2.636
25.227902842,2.667,2.626
25.227902862,2.703,2.6
25.227902882,2.78,2.543
25.227902902,2.919,2.445
25.227902922,3.114,2.296
25.227902942,3.34,2.12
25.227902962,3.551,1.965
25.227902982,3.7,1.867
25.227903002,3.772,1.842
25.227903022,3.793,1.852
25.227903042,3.788,1.873
25.227903062,3.777,1.878
25.227903082,3.767,1.862
25.227903102,3.762,1.842
25.227903122,3.752,1.831
25.227903142,3.741,1.826
25.227903162,3.731,1.821
25.227903182,3.721,1.816
25.227903202,3.726,1.811
25.227903222,3.736,1.821
25.227903242,3.741,1.831
25.227903262,3.747,1.831
25.227903282,3.747,1.831
25.227903302,3.747,1.831
25.227903322,3.752,1.831
25.227903342,3.752,1.836
25.227903362,3.752,1.836
25.227903382,3.752,1.836
25.227903402,3.752,1.836
25.227903422,3.747,1.831
25.227903442,3.741,1.826
25.227903462,3.741,1.826
25.227903482,3.736,1.821
25.227903502,3.741,1.826
25.227903522,3.741,1.826
25.227903542,3.747,1.826
25.227903562,3.747,1.826
25.227903582,3.741,1.826
25.227903602,3.741,1.826
25.227903622,3.741,1.826
25.227903642,3.741,1.821
25.227903662,3.741,1.821
25.227903682,3.741,1.821
25.227903702,3.741,1.821
25.227903722,3.741,1.826
25.227903742,3.741,1.826
25.227903762,3.747,1.826
25.227903782,3.752,1.831
25.227903802,3.752,1.831
25.227903822,3.752,1.831
25.227903842,3.747,1.826
25.227903862,3.741,1.826
25.227903882,3.741,1.826
25.227903902,3.741,1.826
25.227903922,3.741,1.831
25.227903942,3.747,1.831
25.227903962,3.747,1.831
25.227903982,3.741,1.831
25.227904002,3.741,1.826
25.227904022,3.741,1.826
25.227904042,3.741,1.826
25.227904062,3.741,1.826
25.227904082,3.747,1.826
25.227904102,3.747,1.831
25.227904122,3.747,1.831
25.227904142,3.741,1.831
25.227904162,3.741,1.826
25.227904182,3.741,1.826
25.227904202,3.741,1.826
25.227904222,3.747,1.831
25.227904242,3.747,1.831
25.227904262,3.741,1.831
25.227904282,3.741,1.831
25.227904302,3.741,1.826
25.227904322,3.741,1.826
25.227904342,3.741,1.826
25.227904362,3.747,1.826
25.227904382,3.741,1.826
25.227904402,3.741,1.826
25.227904422,3.741,1.826
25.227904442,3.741,1.831
25.227904462,3.741,1.831
25.227904482,3.741,1.831
25.227904502,3.741,1.826
25.227904522,3.741,1.826
25.227904542,3.741,1.831
25.227904562,3.741,1.831
25.227904582,3.741,1.831
25.227904602,3.741,1.831
25.227904622,3.741,1.831
25.227904642,3.747,1.831
25.227904662,3.752,1.831
25.227904682,3.752,1.831
25.227904702,3.752,1.836
25.227904722,3.752,1.836
25.227904742,3.747,1.836
25.227904762,3.747,1.831
25.227904782,3.741,1.831
25.227904802,3.741,1.831
25.227904822,3.736,1.836
25.227904842,3.716,1.852
25.227904862,3.675,1.898
25.227904882,3.582,1.986
25.227904902,3.443,2.125
25.227904922,3.263,2.301
25.227904942,3.089,2.476
25.227904962,2.96,2.616
25.227904982,2.888,2.698
25.227905002,2.862,2.734
25.227905022,2.847,2.745
25.227905042,2.821,2.745
25.227905062,2.796,2.745
25.227905082,2.785,2.75
25.227905102,2.785,2.76
25.227905122,2.79,2.765
25.227905142,2.79,2.765
25.227905162,2.775,2.755
25.227905182,2.765,2.739
25.227905202,2.76,2.739
25.227905222,2.76,2.739
25.227905242,2.765,2.745
25.227905262,2.76,2.745
25.227905282,2.744,2.734
25.227905302,2.739,2.729
25.227905322,2.739,2.724
25.227905342,2.744,2.729
25.227905362,2.744,2.729
25.227905382,2.734,2.724
25.227905402,2.729,2.714
25.227905422,2.724,2.714
25.227905442,2.724,2.714
25.227905462,2.729,2.719
25.227905482,2.724,2.719
25.227905502,2.718,2.708
25.227905522,2.713,2.703
25.227905542,2.713,2.703
25.227905562,2.713,2.703
25.227905582,2.713,2.703
