Time [s],Can H,Can L
0.185561422,2.626,2.626
0.185561442,2.626,2.626
0.185561462,2.631,2.626
0.185561482,2.631,2.631
0.185561502,2.631,2.631
0.185561522,2.631,2.626
0.185561542,2.631,2.626
0.185561562,2.631,2.621
0.185561582,2.631,2.621
0.185561602,2.636,2.626
0.185561622,2.636,2.626
0.185561642,2.631,2.626
0.185561662,2.631,2.626
0.185561682,2.631,2.626
0.185561702,2.631,2.621
0.185561722,2.631,2.621
0.185561742,2.631,2.621
0.185561762,2.631,2.621
0.185561782,2.631,2.626
0.185561802,2.626,2.621
0.185561822,2.626,2.621
0.185561842,2.626,2.621
0.185561862,2.631,2.621
0.185561882,2.631,2.621
0.185561902,2.626,2.621
0.185561922,2.626,2.621
0.185561942,2.626,2.621
0.185561962,2.626,2.621
0.185561982,2.631,2.621
0.185562002,2.641,2.61
0.185562022,2.677,2.579
0.185562042,2.77,2.492
0.185562062,2.945,2.332
0.185562082,3.186,2.1
0.185562102,3.448,1.836
0.185562122,3.659,1.625
0.185562142,3.782,1.532
0.185562162,3.834,1.553
0.185562182,3.849,1.625
0.185562202,3.87,1.682
0.185562222,3.89,1.697
0.185562242,3.901,1.682
0.185562262,3.901,1.671
0.185562282,3.89,1.661
0.185562302,3.87,1.651
0.185562322,3.844,1.63
0.185562342,3.818,1.604
0.185562362,3.813,1.589
0.185562382,3.818,1.589
0.185562402,3.824,1.594
0.185562422,3.834,1.604
0.185562442,3.839,1.615
0.185562462,3.854,1.63
0.185562482,3.87,1.64
0.185562502,3.88,1.651
0.185562522,3.88,1.651
0.185562542,3.875,1.646
0.185562562,3.865,1.64
0.185562582,3.86,1.63
0.185562602,3.854,1.625
0.185562622,3.849,1.62
0.185562642,3.844,1.615
0.185562662,3.844,1.615
0.185562682,3.849,1.615
0.185562702,3.849,1.615
0.185562722,3.849,1.615
0.185562742,3.849,1.62
0.185562762,3.854,1.625
0.185562782,3.854,1.63
0.185562802,3.854,1.63
0.185562822,3.854,1.63
0.185562842,3.854,1.63
0.185562862,3.854,1.625
0.185562882,3.854,1.625
0.185562902,3.854,1.625
0.185562922,3.854,1.625
0.185562942,3.854,1.625
0.185562962,3.854,1.625
0.185562982,3.854,1.625
0.185563002,3.849,1.625
0.185563022,3.849,1.625
0.185563042,3.849,1.625
0.185563062,3.854,1.625
0.185563082,3.854,1.625
0.185563102,3.849,1.62
0.185563122,3.849,1.62
0.185563142,3.844,1.62
0.185563162,3.844,1.615
0.185563182,3.849,1.615
0.185563202,3.849,1.62
0.185563222,3.849,1.62
0.185563242,3.849,1.625
0.185563262,3.854,1.625
0.185563282,3.854,1.625
0.185563302,3.854,1.625
0.185563322,3.849,1.625
0.185563342,3.849,1.625
0.185563362,3.849,1.62
0.185563382,3.849,1.62
0.185563402,3.849,1.62
0.185563422,3.849,1.62
0.185563442,3.844,1.62
0.185563462,3.844,1.62
0.185563482,3.844,1.615
0.185563502,3.844,1.615
0.185563522,3.844,1.62
0.185563542,3.844,1.62
0.185563562,3.844,1.62
0.185563582,3.844,1.62
0.185563602,3.844,1.625
0.185563622,3.844,1.62
0.185563642,3.849,1.62
0.185563662,3.849,1.62
0.185563682,3.849,1.625
0.185563702,3.849,1.625
0.185563722,3.849,1.62
0.185563742,3.849,1.62
0.185563762,3.849,1.62
0.185563782,3.844,1.62
0.185563802,3.844,1.62
0.185563822,3.844,1.615
0.185563842,3.844,1.62
0.185563862,3.849,1.62
0.185563882,3.849,1.62
0.185563902,3.849,1.625
0.185563922,3.849,1.625
0.185563942,3.849,1.625
0.185563962,3.849,1.625
0.185563982,3.849,1.63
0.185564002,3.839,1.64
0.185564022,3.798,1.671
0.185564042,3.705,1.754
0.185564062,3.525,1.909
0.185564082,3.274,2.131
0.185564102,3.006,2.358
0.185564122,2.796,2.533
0.185564142,2.688,2.61
0.185564162,2.672,2.621
0.185564182,2.698,2.616
0.185564202,2.718,2.636
0.185564222,2.713,2.662
0.185564242,2.698,2.683
0.185564262,2.682,2.677
0.185564282,2.677,2.667
0.185564302,2.682,2.662
0.185564322,2.688,2.662
0.185564342,2.688,2.662
0.185564362,2.677,2.662
0.185564382,2.672,2.652
0.185564402,2.667,2.652
0.185564422,2.672,2.657
0.185564442,2.677,2.662
0.185564462,2.677,2.662
0.185564482,2.672,2.657
0.185564502,2.667,2.652
0.185564522,2.662,2.652
0.185564542,2.667,2.657
0.185564562,2.667,2.657
0.185564582,2.667,2.657
0.185564602,2.662,2.652
0.185564622,2.657,2.647
0.185564642,2.662,2.647
0.185564662,2.662,2.652
0.185564682,2.662,2.652
0.185564702,2.662,2.652
0.185564722,2.652,2.652
0.185564742,2.652,2.647
