Time [s],Can H,Can L
25.587422042,2.652,2.647
25.587422062,2.652,2.647
25.587422082,2.646,2.641
25.587422102,2.646,2.641
25.587422122,2.646,2.641
25.587422142,2.646,2.641
25.587422162,2.646,2.641
25.587422182,2.646,2.641
25.587422202,2.646,2.641
25.587422222,2.646,2.641
25.587422242,2.646,2.641
25.587422262,2.646,2.636
25.587422282,2.646,2.636
25.587422302,2.646,2.636
25.587422322,2.646,2.636
25.587422342,2.646,2.636
25.587422362,2.646,2.636
25.587422382,2.641,2.636
25.587422402,2.641,2.631
25.587422422,2.641,2.631
25.587422442,2.641,2.636
25.587422462,2.636,2.631
25.587422482,2.636,2.631
25.587422502,2.636,2.631
25.587422522,2.636,2.631
25.587422542,2.641,2.631
25.587422562,2.641,2.631
25.587422582,2.641,2.626
25.587422602,2.641,2.621
25.587422622,2.646,2.61
25.587422642,2.682,2.585
25.587422662,2.76,2.528
25.587422682,2.893,2.43
25.587422702,3.083,2.28
25.587422722,3.299,2.094
25.587422742,3.495,1.919
25.587422762,3.628,1.8
25.587422782,3.69,1.759
25.587422802,3.705,1.764
25.587422822,3.7,1.785
25.587422842,3.695,1.79
25.587422862,3.695,1.78
25.587422882,3.695,1.769
25.587422902,3.69,1.769
25.587422922,3.685,1.769
25.587422942,3.675,1.769
25.587422962,3.669,1.764
25.587422982,3.669,1.759
25.587423002,3.669,1.759
25.587423022,3.675,1.759
25.587423042,3.675,1.764
25.587423062,3.68,1.764
25.587423082,3.68,1.764
25.587423102,3.685,1.769
25.587423122,3.685,1.769
25.587423142,3.685,1.769
25.587423162,3.685,1.769
25.587423182,3.685,1.769
25.587423202,3.685,1.769
25.587423222,3.685,1.764
25.587423242,3.68,1.764
25.587423262,3.68,1.764
25.587423282,3.68,1.764
25.587423302,3.68,1.764
25.587423322,3.68,1.764
25.587423342,3.68,1.764
25.587423362,3.68,1.764
25.587423382,3.68,1.764
25.587423402,3.68,1.764
25.587423422,3.68,1.764
25.587423442,3.68,1.759
25.587423462,3.675,1.759
25.587423482,3.675,1.759
25.587423502,3.68,1.764
25.587423522,3.68,1.764
25.587423542,3.68,1.764
25.587423562,3.68,1.764
25.587423582,3.68,1.764
25.587423602,3.685,1.764
25.587423622,3.68,1.764
25.587423642,3.68,1.764
25.587423662,3.68,1.764
25.587423682,3.68,1.764
25.587423702,3.675,1.764
25.587423722,3.675,1.759
25.587423742,3.675,1.759
25.587423762,3.675,1.759
25.587423782,3.675,1.759
25.587423802,3.675,1.764
25.587423822,3.675,1.764
25.587423842,3.675,1.764
25.587423862,3.675,1.764
25.587423882,3.675,1.759
25.587423902,3.675,1.759
25.587423922,3.675,1.759
25.587423942,3.675,1.759
25.587423962,3.675,1.759
25.587423982,3.675,1.764
25.587424002,3.68,1.764
25.587424022,3.68,1.764
25.587424042,3.68,1.764
25.587424062,3.68,1.764
25.587424082,3.68,1.764
25.587424102,3.68,1.769
25.587424122,3.68,1.764
25.587424142,3.68,1.759
25.587424162,3.675,1.759
25.587424182,3.675,1.759
25.587424202,3.68,1.759
25.587424222,3.68,1.764
25.587424242,3.68,1.759
25.587424262,3.675,1.754
25.587424282,3.675,1.754
25.587424302,3.669,1.754
25.587424322,3.669,1.754
25.587424342,3.675,1.759
25.587424362,3.675,1.759
25.587424382,3.675,1.759
25.587424402,3.68,1.759
25.587424422,3.68,1.759
25.587424442,3.68,1.759
25.587424462,3.675,1.759
25.587424482,3.675,1.759
25.587424502,3.675,1.759
25.587424522,3.675,1.759
25.587424542,3.675,1.759
25.587424562,3.68,1.764
25.587424582,3.68,1.764
25.587424602,3.669,1.769
25.587424622,3.649,1.785
25.587424642,3.603,1.826
25.587424662,3.515,1.914
25.587424682,3.376,2.053
25.587424702,3.202,2.234
25.587424722,3.032,2.42
25.587424742,2.898,2.559
25.587424762,2.826,2.641
25.587424782,2.796,2.672
25.587424802,2.78,2.683
25.587424822,2.765,2.683
25.587424842,2.744,2.693
25.587424862,2.734,2.698
25.587424882,2.734,2.708
25.587424902,2.739,2.714
25.587424922,2.734,2.714
25.587424942,2.724,2.708
25.587424962,2.713,2.698
25.587424982,2.708,2.693
25.587425002,2.713,2.698
25.587425022,2.713,2.698
25.587425042,2.713,2.698
25.587425062,2.703,2.693
25.587425082,2.698,2.688
25.587425102,2.698,2.688
25.587425122,2.703,2.688
25.587425142,2.703,2.693
25.587425162,2.703,2.688
25.587425182,2.693,2.683
25.587425202,2.688,2.677
25.587425222,2.688,2.677
25.587425242,2.693,2.683
25.587425262,2.693,2.683
25.587425282,2.688,2.677
25.587425302,2.682,2.677
25.587425322,2.682,2.672
25.587425342,2.682,2.672
25.587425362,2.682,2.672
