Time [s],Can H,Can L
13.096557602,2.605,2.605
13.096557622,2.605,2.6
13.096557642,2.605,2.6
13.096557662,2.611,2.605
13.096557682,2.611,2.605
13.096557702,2.611,2.605
13.096557722,2.611,2.605
13.096557742,2.611,2.605
13.096557762,2.611,2.605
13.096557782,2.611,2.605
13.096557802,2.605,2.605
13.096557822,2.605,2.6
13.096557842,2.605,2.6
13.096557862,2.605,2.6
13.096557882,2.611,2.605
13.096557902,2.616,2.61
13.096557922,2.611,2.61
13.096557942,2.611,2.605
13.096557962,2.611,2.6
13.096557982,2.611,2.605
13.096558002,2.616,2.61
13.096558022,2.616,2.61
13.096558042,2.616,2.605
13.096558062,2.616,2.605
13.096558082,2.611,2.605
13.096558102,2.616,2.605
13.096558122,2.616,2.61
13.096558142,2.616,2.61
13.096558162,2.616,2.61
13.096558182,2.616,2.6
13.096558202,2.646,2.574
13.096558222,2.734,2.502
13.096558242,2.898,2.358
13.096558262,3.135,2.131
13.096558282,3.376,1.867
13.096558302,3.541,1.64
13.096558322,3.592,1.517
13.096558342,3.556,1.496
13.096558362,3.51,1.532
13.096558382,3.5,1.553
13.096558402,3.52,1.553
13.096558422,3.536,1.537
13.096558442,3.546,1.537
13.096558462,3.556,1.553
13.096558482,3.561,1.573
13.096558502,3.561,1.573
13.096558522,3.546,1.563
13.096558542,3.536,1.542
13.096558562,3.536,1.537
13.096558582,3.546,1.547
13.096558602,3.556,1.553
13.096558622,3.556,1.553
13.096558642,3.556,1.547
13.096558662,3.556,1.547
13.096558682,3.561,1.553
13.096558702,3.567,1.558
13.096558722,3.572,1.558
13.096558742,3.567,1.558
13.096558762,3.561,1.553
13.096558782,3.561,1.553
13.096558802,3.567,1.553
13.096558822,3.572,1.558
13.096558842,3.567,1.558
13.096558862,3.561,1.553
13.096558882,3.561,1.553
13.096558902,3.567,1.553
13.096558922,3.572,1.558
13.096558942,3.577,1.558
13.096558962,3.577,1.563
13.096558982,3.572,1.563
13.096559002,3.572,1.563
13.096559022,3.572,1.563
13.096559042,3.572,1.563
13.096559062,3.572,1.558
13.096559082,3.567,1.558
13.096559102,3.572,1.558
13.096559122,3.572,1.558
13.096559142,3.577,1.558
13.096559162,3.577,1.558
13.096559182,3.572,1.558
13.096559202,3.572,1.558
13.096559222,3.572,1.563
13.096559242,3.577,1.563
13.096559262,3.572,1.563
13.096559282,3.572,1.558
13.096559302,3.572,1.558
13.096559322,3.572,1.558
13.096559342,3.577,1.563
13.096559362,3.582,1.563
13.096559382,3.582,1.563
13.096559402,3.582,1.563
13.096559422,3.582,1.568
13.096559442,3.582,1.563
13.096559462,3.577,1.563
13.096559482,3.572,1.558
13.096559502,3.567,1.558
13.096559522,3.572,1.558
13.096559542,3.572,1.558
13.096559562,3.577,1.563
13.096559582,3.572,1.563
13.096559602,3.572,1.563
13.096559622,3.567,1.558
13.096559642,3.572,1.558
13.096559662,3.572,1.558
13.096559682,3.572,1.558
13.096559702,3.572,1.558
13.096559722,3.567,1.558
13.096559742,3.567,1.558
13.096559762,3.572,1.558
13.096559782,3.572,1.558
13.096559802,3.572,1.558
13.096559822,3.567,1.558
13.096559842,3.567,1.558
13.096559862,3.572,1.558
13.096559882,3.572,1.558
13.096559902,3.572,1.563
13.096559922,3.572,1.558
13.096559942,3.567,1.558
13.096559962,3.567,1.558
13.096559982,3.572,1.558
13.096560002,3.572,1.558
13.096560022,3.572,1.558
13.096560042,3.567,1.558
13.096560062,3.567,1.553
13.096560082,3.567,1.553
13.096560102,3.567,1.553
13.096560122,3.567,1.553
13.096560142,3.567,1.553
13.096560162,3.561,1.558
13.096560182,3.546,1.573
13.096560202,3.495,1.62
13.096560222,3.382,1.723
13.096560242,3.196,1.898
13.096560262,2.97,2.125
13.096560282,2.78,2.337
13.096560302,2.677,2.492
13.096560322,2.652,2.559
13.096560342,2.652,2.569
13.096560362,2.641,2.559
13.096560382,2.616,2.554
13.096560402,2.6,2.569
13.096560422,2.605,2.585
13.096560442,2.621,2.6
13.096560462,2.621,2.6
13.096560482,2.611,2.59
13.096560502,2.6,2.579
13.096560522,2.595,2.579
13.096560542,2.6,2.585
13.096560562,2.611,2.595
13.096560582,2.611,2.595
13.096560602,2.6,2.59
13.096560622,2.595,2.579
13.096560642,2.595,2.579
13.096560662,2.605,2.59
13.096560682,2.611,2.595
13.096560702,2.611,2.595
13.096560722,2.6,2.59
13.096560742,2.595,2.585
13.096560762,2.6,2.59
13.096560782,2.605,2.595
13.096560802,2.605,2.595
13.096560822,2.6,2.59
13.096560842,2.6,2.585
13.096560862,2.6,2.585
13.096560882,2.605,2.595
13.096560902,2.611,2.6
